id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
32,"Virginia",1351417,1372304,1394470,1416887,1439563,1462544,1486077,1510155,1534769,1559908,1585556,1611687,1638260,1665248,1692621,1720346,1748386,1776702,1805252,1833997,1862894,1891899,1920965,1950047,1979098,2008072,2036925,2065608,2094072,2122271,2150158,2177689,2204820,2231509,2257695,2283319,2308322,2332647,2356239,2379042,2400999,2422034,2442072,2461046,2478891,2495552,2510979,2525128,2538025,2549705,2560217,2569618,2577975,2585361,2591841,2597503,2602432,2606713,2610424,2613640,2616430,2618849,2620944,2622756,2624323,2625679,2626853,2627871,2628753,2629517,2630179,2630753,2631251,2631684,2632060,2632387,2632671,2632917,2633132,2633319,2633482,2633625,2633749,2633857,2633952,2634034,2634107,2634170,2634226,2634274,2634317,2634354,2634387,2634416,2634441,2634463,2634483,2634500,2634516,2634531,2634545
33,"Connecticut",637572,647045,656326,665589,674841,684108,693361,702604,711837,721057,730258,739428,748547,757609,766608,775539,784393,793162,801839,810413,818881,827234,835469,843577,851555,859397,867097,874650,882050,889291,896370,903279,910016,916575,922941,929101,935041,940747,946203,951397,956312,960935,965253,969255,972933,976282,979298,981982,984353,986438,988260,989845,991220,992411,993442,994330,995093,995749,996312,996795,997212,997569,997877,998141,998369,998564,998732,998877,999002,999110,999202,999282,999351,999411,999462,999507,999545,999578,999607,999632,999654,999672,999689,999703,999715,999725,999735,999743,999750,999756,999761,999766,999770,999773,999777,999779,999782,999784,999786,999787,999789
34,"Iowa",645410,651426,657628,663884,670205,676610,683149,689828,696649,703611,710712,717941,725279,732722,740261,747889,755593,763364,771187,779050,786941,794848,802757,810656,818530,826368,834156,841881,849530,857089,864547,871891,879110,886193,893124,899887,906468,912852,919025,924974,930684,936143,941340,946263,950904,955257,959314,963073,966537,969711,972605,975227,977591,979708,981590,983257,984729,986026,987166,988167,989048,989820,990497,991090,991608,992062,992460,992808,993112,993379,993611,993815,993993,994149,994286,994405,994510,994601,994681,994751,994812,994866,994913,994954,994990,995021,995049,995074,995095,995114,995130,995145,995158,995169,995179,995188,995195,995202,995208,995214,995220
35,"Louisiana",996623,1009986,1023258,1036519,1049775,1063060,1076349,1089632,1102898,1116131,1129310,1142412,1155393,1168234,1180918,1193427,1205741,1217843,1229713,1241335,1252696,1263785,1274590,1285103,1295318,1305227,1314825,1324109,1333076,1341727,1350061,1358081,1365789,1373187,1380276,1387060,1393542,1399727,1405618,1411221,1416539,1421575,1426335,1430821,1435040,1438996,1442694,1446138,1449339,1452305,1455049,1457579,1459908,1462046,1464002,1465786,1467408,1468877,1470203,1471394,1472461,1473410,1474253,1474999,1475659,1476242,1476758,1477214,1477616,1477971,1478284,1478560,1478803,1479018,1479208,1479376,1479524,1479655,1479770,1479873,1479963,1480043,1480114,1480177,1480233,1480282,1480326,1480365,1480399,1480430,1480457,1480481,1480503,1480522,1480539,1480554,1480568,1480580,1480591,1480602,1480612
36,"Ohio",2384107,2415635,2449878,2484599,2519786,2555499,2592223,2629915,2668530,2708026,2748353,2789455,2831258,2873685,2916655,2960083,3003885,3047972,3092253,3136643,3181045,3225364,3269506,3313378,3356891,3399957,3442494,3484417,3525648,3566113,3605745,3644483,3682270,3719050,3754756,3789328,3822710,3854855,3885718,3915261,3943444,3970229,3995585,4019491,4041932,4062899,4082391,4101347,4119446,4136124,4151423,4165391,4178082,4189554,4199852,4209075,4217316,4224671,4231227,4237073,4242289,4246934,4251068,4254744,4258013,4260922,4263511,4265820,4267875,4269705,4271333,4272783,4274076,4275228,4276256,4277171,4277986,4278712,4279360,4279938,4280454,4280916,4281327,4281694,4282022,4282316,4282578,4282813,4283024,4283213,4283382,4283533,4283669,4283791,4283901,4284000,4284089,4284169,4284245,4284316,4284383
37,"Michigan",1984056,2002470,2019678,2036739,2053682,2070564,2087206,2103640,2119888,2135953,2151832,2167507,2182932,2198112,2213049,2227740,2242180,2256361,2270276,2283918,2297286,2310377,2323191,2335724,2347976,2359945,2371630,2383030,2394146,2404977,2415525,2425789,2435772,2445472,2454888,2464017,2472854,2481398,2489645,2497591,2505232,2512562,2519572,2526256,2532607,2538620,2544288,2549607,2554578,2559205,2563495,2567453,2571089,2574412,2577432,2580168,2582641,2584871,2586878,2588682,2590303,2591758,2593063,2594231,2595277,2596214,2597052,2597803,2598475,2599076,2599614,2600096,2600527,2600912,2601257,2601566,2601842,2602089,2602310,2602508,2602685,2602844,2602986,2603113,2603227,2603329,2603420,2603502,2603575,2603641,2603700,2603753,2603801,2603843,2603882,2603916,2603947,2603975,2604001,2604026,2604049
38,"South Dakota",203137,205422,207854,210319,212819,215362,217978,220667,223429,226261,229161,232124,235142,238209,241320,244470,247651,250856,254078,257309,260541,263768,266981,270173,273337,276465,279550,282586,285566,288484,291336,294115,296817,299439,301974,304418,306766,309016,311162,313203,315136,316958,318669,320268,321755,323131,324398,325556,326609,327563,328420,329188,329870,330474,331003,331465,331867,332216,332518,332779,333006,333201,333369,333514,333639,333746,333839,333918,333987,334047,334098,334142,334180,334212,334241,334265,334286,334304,334320,334334,334345,334356,334364,334372,334379,334384,334389,334393,334397,334400,334403,334405,334408,334409,334411,334412,334414,334415,334416,334416,334417
39,"Arkansas",681176,693373,707240,721426,735935,750813,766376,782602,799465,816934,834966,853504,872473,891799,911404,931203,951108,971028,990868,1010540,1029957,1049033,1067692,1085862,1103482,1120498,1136858,1152525,1167472,1181683,1195147,1207865,1219841,1231076,1241586,1251390,1260512,1268978,1276817,1284059,1290726,1296846,1302447,1307558,1312207,1316420,1320224,1323640,1326697,1329423,1331846,1333990,1335881,1337541,1338989,1340245,1341332,1342266,1343066,1343748,1344326,1344811,1345217,1345555,1345836,1346071,1346266,1346429,1346565,1346677,1346771,1346848,1346913,1346967,1347012,1347050,1347081,1347107,1347129,1347147,1347163,1347175,1347186,1347195,1347203,1347209,1347214,1347219,1347222,1347226,1347228,1347230,1347232,1347234,1347235,1347236,1347237,1347238,1347239,1347239,1347240
40,"Delaware",227594,230967,234449,237949,241467,245009,248592,252212,255865,259548,263258,266989,270733,274487,278246,282003,285755,289495,293218,296920,300594,304237,307844,311409,314929,318400,321817,325176,328474,331708,334874,337969,340991,343937,346802,349584,352278,354881,357390,359800,362109,364313,366407,368387,370251,371996,373619,375119,376497,377757,378902,379937,380866,381697,382433,383082,383654,384156,384595,384979,385315,385609,385866,386089,386283,386453,386601,386729,386842,386940,387025,387099,387164,387221,387271,387314,387352,387385,387414,387439,387461,387481,387498,387513,387526,387538,387548,387557,387565,387572,387578,387584,387588,387593,387596,387600,387602,387605,387607,387610,387612
41,"Mississippi",634628,642010,649394,656785,664188,671623,679089,686581,694094,701620,709147,716661,724137,731563,738930,746226,753439,760557,767568,774461,781226,787855,794340,800674,806850,812863,818708,824380,829877,835196,840336,845296,850077,854677,859097,863337,867399,871284,874995,878533,881900,885098,888128,890993,893695,896235,898617,900843,902918,904849,906643,908305,909843,911263,912572,913774,914874,915879,916794,917623,918372,919045,919647,920186,920665,921092,921471,921806,922103,922364,922594,922796,922974,923131,923268,923389,923495,923588,923669,923740,923803,923858,923906,923948,923984,924017,924045,924070,924091,924110,924127,924142,924155,924166,924176,924184,924192,924199,924205,924211,924216
42,"New Mexico",398939,404263,410255,416389,422673,429132,435909,443005,450424,458163,466217,474571,483206,492104,501244,510601,520146,529848,539672,549585,559552,569533,579491,589386,599182,608842,618333,627620,636673,645465,653971,662171,670048,677584,684759,691558,697971,703988,709605,714819,719624,724020,728010,731602,734803,737628,740089,742202,743998,745514,746783,747837,748706,749419,749998,750465,750839,751139,751378,751569,751722,751845,751942,752020,752082,752132,752172,752204,752229,752250,752266,752279,752290,752298,752305,752311,752315,752319,752322,752324,752326,752328,752329,752330,752331,752332,752332,752333,752333,752334,752334,752334,752334,752334,752335,752335,752335,752335,752335,752335,752335
43,"North Dakota",195545,197927,200684,203523,206448,209471,212675,216066,219649,223428,227404,231576,235940,240489,245219,250120,255181,260388,265725,271177,276726,282351,288028,293737,299452,305150,310810,316407,321920,327326,332607,337745,342723,347528,352146,356564,360773,364767,368540,372091,375414,378510,381381,384028,386457,388673,390682,392492,394111,395553,396829,397951,398931,399782,400514,401140,401674,402127,402510,402833,403105,403334,403525,403684,403817,403929,404022,404100,404165,404220,404265,404304,404336,404363,404385,404405,404421,404434,404445,404455,404463,404470,404475,404480,404484,404488,404491,404493,404495,404497,404499,404500,404501,404502,404503,404503,404504,404505,404505,404505,404506
44,"Wyoming",126468,127645,128975,130338,131737,133176,134691,136283,137953,139705,141539,143453,145446,147517,149663,151882,154170,156523,158935,161402,163918,166475,169067,171685,174320,176966,179612,182252,184875,187474,190039,192564,195040,197461,199819,202107,204321,206454,208503,210464,212332,214106,215782,217358,218834,220209,221483,222657,223733,224716,225610,226420,227152,227809,228396,228919,229383,229792,230151,230465,230738,230974,231176,231350,231498,231623,231729,231819,231894,231956,232008,232051,232086,232115,232139,232159,232175,232188,232199,232208,232215,232221,232226,232230,232234,232236,232238,232240,232242,232243,232244,232245,232245,232246,232246,232247,232247,232247,232248,232248,232248
45,"Alaska",178618,181003,183700,186467,189306,192231,195309,198545,201943,205504,209229,213115,217155,221345,225679,230148,234744,239453,244263,249162,254133,259162,264230,269320,274413,279491,284536,289531,294459,299301,304044,308673,313175,317538,321750,325801,329682,333389,336914,340255,343408,346368,349133,351705,354083,356269,358266,360076,361708,363168,364467,365614,366619,367493,368245,368888,369436,369900,370293,370625,370905,371140,371337,371502,371640,371756,371852,371933,372001,372058,372105,372144,372177,372205,372228,372248,372264,372278,372290,372299,372308,372314,372320,372325,372329,372333,372336,372338,372341,372342,372344,372345,372346,372347,372348,372349,372349,372350,372350,372351,372351
46,"Maine",160857,162055,163321,164603,165903,167224,168583,169982,171422,172906,174433,176006,177623,179285,180994,182750,184554,186406,188306,190256,192254,194302,196399,198546,200742,202986,205278,207618,210004,212434,214905,217416,219964,222546,225154,227779,230410,233037,235647,238226,240760,243233,245631,247939,250140,252223,254174,255983,257657,259369,260947,262389,263698,264875,265951,266929,267816,268616,269337,269985,270568,271094,271570,271999,272386,272734,273049,273332,273588,273820,274028,274217,274387,274541,274680,274806,274920,275023,275116,275201,275277,275346,275409,275466,275517,275564,275606,275644,275679,275711,275739,275765,275789,275811,275830,275848,275864,275879,275892,275906,275918
47,"Alabama",1056478,1068357,1080378,1092429,1104512,1116652,1128871,1141159,1153507,1165902,1178330,1190772,1203196,1215587,1227927,1240201,1252391,1264479,1276448,1288279,1299960,1311475,1322810,1333954,1344895,1355621,1366123,1376392,1386420,1396200,1405727,1414997,1424006,1432749,1441223,1449427,1457357,1465013,1472395,1479503,1486335,1492890,1499166,1505161,1510876,1516309,1521461,1526330,1530924,1535247,1539309,1543116,1546678,1550004,1553102,1555979,1558643,1561104,1563369,1565446,1567344,1569070,1570637,1572054,1573335,1574490,1575531,1576467,1577307,1578060,1578735,1579339,1579880,1580365,1580800,1581189,1581538,1581851,1582131,1582382,1582608,1582810,1582992,1583155,1583301,1583432,1583551,1583657,1583753,1583839,1583916,1583986,1584048,1584105,1584156,1584202,1584243,1584281,1584316,1584349,1584381
48,"Idaho",340857,343302,346147,349081,352111,355246,358580,362124,365885,369876,374103,378573,383289,388254,393474,398948,404678,410658,416886,423357,430063,436991,444130,451462,458969,466632,474430,482340,490336,498389,506471,514554,522609,530608,538520,546313,553959,561429,568696,575738,582531,589052,595283,601207,606811,612084,617021,621614,625867,629786,633382,636666,639651,642353,644784,646961,648903,650628,652152,653495,654671,655695,656584,657355,658022,658599,659097,659529,659903,660226,660505,660746,660954,661135,661291,661427,661545,661646,661735,661811,661878,661936,661987,662031,662069,662103,662132,662157,662180,662199,662216,662231,662244,662256,662266,662275,662283,662290,662296,662302,662308
49,"Montana",212078,213815,215879,218017,220234,222539,225009,227653,230479,233495,236709,240123,243742,247566,251597,255833,260269,264901,269718,274714,279875,285186,290628,296181,301822,307528,313277,319043,324797,330515,336169,341734,347187,352505,357666,362648,367433,372005,376351,380461,384324,387934,391287,394383,397223,399812,402155,404257,406131,407791,409252,410529,411640,412598,413416,414112,414700,415196,415612,415961,416253,416495,416696,416862,417000,417114,417208,417287,417351,417405,417449,417486,417517,417542,417564,417581,417596,417608,417618,417626,417633,417639,417644,417648,417651,417654,417657,417659,417660,417662,417663,417664,417665,417665,417666,417666,417667,417667,417668,417668,417668
50,"Puerto Rico",413010,420772,428129,435402,442591,449704,456658,463450,470078,476540,482835,488964,494922,500709,506326,511774,517054,522168,527118,531904,536529,540996,545307,549466,553475,557338,561058,564637,568078,571386,574563,577613,580538,583341,586024,588588,591033,593361,595572,597668,599648,601509,603249,604865,606355,607718,608951,610054,611035,611902,612663,613329,613908,614410,614843,615215,615534,615806,616039,616238,616408,616554,616678,616785,616875,616953,617020,617077,617126,617167,617203,617234,617260,617282,617302,617318,617333,617345,617355,617364,617372,617379,617385,617389,617394,617397,617401,617403,617406,617408,617409,617411,617412,617413,617414,617415,617416,617416,617417,617417,617418
51,"Virgin Islands, U.S.",13760,13908,14025,14138,14247,14354,14454,14548,14636,14720,14799,14873,14943,15009,15070,15129,15184,15235,15284,15330,15373,15413,15451,15487,15521,15553,15583,15611,15638,15663,15686,15708,15729,15749,15767,15784,15800,15816,15830,15844,15856,15868,15879,15890,15899,15908,15917,15925,15932,15939,15945,15951,15956,15961,15966,15970,15973,15977,15980,15983,15985,15987,15989,15991,15993,15994,15996,15997,15998,15999,15999,16000,16001,16001,16002,16002,16003,16003,16004,16004,16004,16004,16004,16005,16005,16005,16005,16005,16005,16005,16005,16005,16005,16005,16005,16005,16005,16005,16005,16005,16005
52,"Guam",23318,23827,24458,25118,25808,26538,27340,28219,29182,30233,31380,32625,33986,35467,37074,38810,40677,42674,44800,47078,49505,52073,54773,57590,60511,63516,66617,69789,73007,76245,79477,82681,85835,88910,91879,94721,97419,99961,102342,104557,106564,108362,109956,111355,112570,113611,114491,115204,115774,116226,116581,116856,117068,117231,117353,117444,117509,117557,117590,117613,117628,117639,117647,117653,117657,117660,117662,117663,117664,117665,117666,117666,117666,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667,117667
53,"West Virginia",387115,391466,395650,399822,403987,408159,412318,416469,420617,424761,428899,433024,437124,441198,445243,449258,453239,457181,461081,464935,468740,472494,476194,479837,483421,486944,490402,493795,497120,500377,503562,506675,509715,512681,515571,518384,521119,523775,526351,528847,531260,533591,535836,537993,540062,542040,543926,545718,547415,549016,550521,551930,553243,554461,555585,556618,557563,558425,559208,559915,560553,561124,561635,562089,562493,562850,563166,563447,563739,563998,564227,564429,564607,564763,564900,565021,565127,565220,565302,565374,565437,565492,565540,565583,565620,565653,565681,565706,565728,565748,565765,565780,565793,565805,565815,565824,565831,565838,565845,565851,565856
54,"Northern Mariana Islands",3946,3995,4046,4097,4148,4199,4250,4301,4352,4403,4454,4505,4556,4607,4658,4709,4760,4811,4862,4913,4964,5015,5066,5117,5169,5220,5271,5322,5373,5424,5475,5526,5577,5628,5679,5730,5780,5831,5881,5930,5979,6028,6075,6122,6168,6212,6254,6295,6333,6370,6405,6437,6468,6496,6523,6548,6571,6592,6612,6631,6648,6664,6679,6692,6705,6717,6728,6738,6747,6756,6764,6771,6778,6784,6790,6795,6800,6805,6809,6814,6817,6821,6824,6827,6830,6832,6835,6837,6839,6841,6843,6845,6847,6848,6849,6851,6852,6853,6854,6856,6857
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
