id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
36,Costa Rica,609882,614424,619609,624932,630401,636037,641983,648250,654847,661785,669071,676707,684691,693024,701707,710736,720107,729812,739839,750185,760836,771775,782986,794447,806137,818032,830114,842356,854730,867208,879758,892353,904960,917555,930108,942587,954966,967217,979314,991235,1002953,1014449,1025703,1036699,1047421,1057857,1067999,1077830,1087346,1096541,1105412,1113960,1122184,1130027,1137487,1144625,1151448,1157963,1164177,1170100,1175740,1181100,1186191,1191022,1195603,1199945,1204056,1207948,1211624,1215094,1218367,1221452,1224357,1227091,1229661,1232069,1234323,1236428,1238389,1240213,1241904,1243467,1244899,1246205,1247390,1248458,1249414,1250263,1251009,1251656,1252212,1252685,1253083,1253413,1253683,1253899,1254077,1254221,1254349,1254460,1254556
37,Cote d'Ivoire,79088,79241,79350,79454,79551,79642,79723,79793,79854,79907,79954,79994,80030,80060,80086,80108,80126,80142,80154,80165,80173,80180,80185,80190,80193,80196,80198,80200,80201,80202,80203,80203,80204,80204,80204,80204,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205,80205
38,Croatia,817435,824621,830455,836009,841291,846553,851529,856240,860718,865003,869139,873172,876987,880618,884100,887459,890721,893903,897021,900024,902679,905148,907526,909825,912052,914212,916299,918320,920280,922184,924036,925838,927593,929301,930966,932590,934174,935721,937233,938711,940155,941568,942950,944303,945628,946926,948198,949444,950666,951865,953040,954193,955326,956437,957528,958600,959653,960688,961704,962704,963687,964654,965605,966541,967462,968368,969261,970140,971006,971860,972700,973529,974346,975152,975947,976731,977505,978269,979023,979767,980503,981229,981947,982657,983359,984053,984739,985418,986090,986755,987413,988065,988710,989350,989984,990613,991236,991853,992468,993081,993691
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,999193,1003334,1007995,1012736,1017553,1022580,1027931,1033627,1039696,1046171,1053092,1060506,1068476,1077036,1086226,1096082,1106640,1117932,1129982,1142956,1156889,1171810,1187737,1204680,1222116,1239352,1257327,1275951,1295123,1314733,1334665,1354807,1375047,1395439,1415850,1436156,1456252,1476049,1495480,1514495,1532988,1550903,1568206,1584885,1600946,1616405,1631290,1645425,1658843,1671590,1683711,1695256,1706271,1716804,1726720,1736078,1744931,1753329,1761316,1768933,1776214,1783087,1789596,1795780,1801673,1807304,1812699,1817880,1822812,1827524,1832038,1836375,1840552,1844586,1848488,1852245,1855872,1859382,1862787,1866099,1869326,1872477,1875546,1878540,1881470,1884341,1887161,1889937,1892672,1895365,1898022,1900647,1903246,1905823,1908383,1910928,1913459,1915980,1918491,1920997,1923507
41,Cyprus,225738,228186,230075,231874,233589,235246,236753,238127,239378,240519,241558,242507,243361,244132,244829,245461,246035,246557,247034,247465,247855,248210,248532,248826,249094,249340,249564,249767,249953,250124,250280,250423,250555,250675,250786,250888,250981,251067,251147,251220,251288,251351,251408,251462,251512,251558,251600,251640,251677,251711,251743,251772,251800,251826,251850,251872,251893,251913,251931,251948,251965,251980,251994,252007,252020,252032,252043,252053,252063,252072,252081,252089,252097,252104,252111,252118,252124,252130,252135,252141,252146,252150,252155,252159,252163,252167,252170,252173,252177,252179,252182,252185,252187,252190,252192,252194,252196,252197,252199,252201,252203
42,Czech Republic,2596439,2608005,2620704,2633598,2646692,2660001,2673713,2687794,2702204,2716904,2731844,2746965,2762177,2777417,2792622,2807728,2822668,2837379,2851797,2865866,2879542,2892786,2905565,2917853,2929629,2940879,2951610,2961817,2971503,2980674,2989338,2997512,3005211,3012457,3019267,3025659,3031653,3037268,3042524,3047443,3052042,3056339,3060351,3064097,3067593,3070855,3073900,3076738,3079382,3081847,3084145,3086286,3088282,3090143,3091876,3093490,3094994,3096395,3097700,3098917,3100051,3101108,3102092,3103009,3103863,3104660,3105404,3106097,3106743,3107346,3107908,3108432,3108921,3109378,3109805,3110204,3110576,3110923,3111248,3111552,3111836,3112101,3112350,3112582,3112800,3113004,3113195,3113374,3113542,3113700,3113848,3113987,3114117,3114239,3114355,3114463,3114565,3114661,3114754,3114844,3114931
43,Denmark,1149246,1166261,1180575,1194396,1207735,1220799,1233115,1244727,1255664,1265943,1275577,1284572,1292818,1300346,1307199,1313430,1319104,1324291,1329067,1333478,1337551,1341309,1344775,1347967,1350906,1353611,1356076,1358327,1360388,1362279,1364021,1365631,1367122,1368495,1369762,1370930,1372008,1373004,1373927,1374781,1375570,1376298,1376973,1377600,1378184,1378728,1379235,1379707,1380146,1380556,1380938,1381295,1381629,1381943,1382237,1382512,1382770,1383012,1383241,1383456,1383659,1383851,1384031,1384201,1384362,1384515,1384659,1384797,1384927,1385050,1385168,1385279,1385386,1385487,1385584,1385676,1385765,1385849,1385930,1386007,1386081,1386152,1386220,1386286,1386349,1386409,1386468,1386524,1386578,1386630,1386681,1386729,1386776,1386822,1386866,1386908,1386950,1386990,1387029,1387068,1387106
44,Djibouti,14900,15022,15158,15296,15437,15582,15734,15893,16059,16233,16416,16607,16808,17018,17237,17467,17708,17960,18224,18500,18789,19091,19407,19737,20082,20442,20819,21212,21623,22051,22498,22965,23451,23959,24487,25038,25611,26208,26828,27474,28145,28842,29565,30316,31095,31903,32739,33605,34501,35427,36384,37372,38391,39442,40524,41638,42784,43961,45169,46408,47677,48977,50305,51662,53048,54459,55897,57359,58844,60352,61880,63427,64992,66572,68166,69773,71389,73014,74645,76280,77917,79554,81189,82820,84445,86061,87668,89263,90844,92410,93958,95488,96997,98484,99948,101388,102802,104190,105565,106926,108273
45,Dominican Republic,498583,504964,511394,517849,524338,530887,537516,544231,551037,557937,564929,572008,579164,586397,593705,601084,608530,616039,623604,631222,638889,646598,654343,662117,669914,677727,685550,693377,701200,709010,716801,724563,732290,739975,747610,755189,762704,770149,777519,784807,792006,799112,806121,813029,819834,826533,833123,839600,845962,852209,858340,864354,870253,876036,881701,887249,892680,897996,903199,908290,913270,918139,922899,927550,932097,936539,940880,945122,949265,953310,957260,961118,964884,968562,972154,975660,979082,982422,985683,988866,991974,995009,997971,1000861,1003683,1006438,1009128,1011754,1014319,1016823,1019268,1021656,1023987,1026265,1028489,1030663,1032786,1034860,1036909,1038933,1040935
46,Ecuador,602942,612868,627303,642891,659762,678065,699121,723293,750977,782607,818643,859569,905921,958239,1017068,1082946,1156380,1237818,1327622,1426330,1534082,1650830,1776315,1910034,2051234,2198908,2352328,2509722,2669098,2828335,2985270,3137794,3283948,3421219,3548098,3663493,3766741,3857582,3936112,4002726,4057503,4101704,4136644,4163632,4183925,4198691,4208992,4216153,4220906,4223895,4225637,4226537,4226903,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964,4226964
47,Egypt,400076,401180,402359,403551,404756,405974,407220,408493,409794,411124,412482,413871,415291,416742,418226,419743,421293,422879,424500,426158,427854,429587,431360,433174,435029,436926,438867,440852,442882,444960,447085,449260,451485,453761,456090,458474,460913,463409,465963,468577,471252,473990,476793,479661,482597,485603,488680,491829,495053,498354,501733,505192,508734,512360,516073,519874,523766,527752,531833,536012,540291,544673,549160,553755,558461,563280,568215,573268,578444,583745,589174,594734,600428,606259,612232,618349,624613,631030,637601,644331,651224,658283,665512,672917,680500,688266,696220,704365,712707,721249,729997,738956,748130,757524,767143,776993,787078,797405,807851,818418,829109
48,El Salvador,123577,123792,124058,124336,124628,124935,125270,125636,126037,126476,126956,127482,128058,128689,129381,130139,130969,131879,132876,133970,135169,136484,137926,139507,141240,143138,145220,147504,150006,152748,155749,159034,162625,166556,170857,175557,180687,186281,192370,198991,206199,214033,222530,231727,241656,252350,263833,276186,289429,303574,318625,334571,351393,369056,387617,407011,427157,447957,469298,491053,513088,535329,557610,579769,601643,623083,643950,664124,683431,701788,719136,735441,750690,764892,778072,790172,801245,811350,820557,828933,836552,843481,849730,855365,860446,865030,869168,872909,876293,879335,882072,884538,886762,888772,890590,892237,893723,895064,896331,897531,898670
49,Equatorial Guinea,15319,15468,15625,15785,15947,16112,16282,16458,16639,16827,17021,17221,17428,17642,17863,18091,18326,18569,18820,19079,19347,19623,19908,20202,20505,20818,21140,21473,21816,22170,22534,22910,23297,23695,24106,24529,24964,25412,25873,26347,26835,27337,27853,28383,28928,29487,30062,30652,31257,31878,32515,33169,33838,34524,35227,35946,36683,37436,38207,38994,39799,40621,41461,42317,43191,44082,44990,45915,46856,47814,48789,49779,50786,51808,52845,53897,54963,56044,57138,58246,59366,60498,61641,62796,63960,65135,66318,67510,68709,69916,71128,72346,73568,74794,76023,77255,78487,79721,80954,82188,83421
50,Eritrea,8910,9020,9156,9298,9446,9601,9771,9955,10155,10374,10611,10871,11153,11460,11795,12160,12557,12989,13460,13972,14530,15138,15799,16519,17302,18155,19083,20092,21190,22385,23684,25097,26633,28302,30117,32089,34232,36558,39084,41826,44801,48027,51526,55317,59425,63872,68684,73889,79514,85591,92148,99220,106841,115044,123866,133343,143513,154412,166077,178544,191848,206022,221098,237103,254060,271991,290907,310818,331725,353623,376496,400321,425063,450681,477120,504320,532210,560708,589723,619157,648908,678865,708922,738966,768881,798556,827883,856756,885081,912769,939741,965925,991257,1015688,1039175,1061687,1083206,1103718,1123721,1143214,1162200
51,Estonia,267095,269527,272185,274887,277634,280432,283326,286314,289396,292569,295831,299177,302604,306104,309673,313305,316992,320727,324502,328309,332142,335989,339843,343695,347536,351356,355148,358902,362611,366265,369859,373385,376837,380206,383488,386675,389765,392753,395635,398408,401066,403604,406021,408315,410484,412527,414445,416227,417875,419390,420773,422028,423155,424160,425043,425812,426475,427040,427514,427907,428226,428488,428701,428871,429005,429109,429188,429246,429292,429327,429354,429374,429388,429399,429407,429413,429417,429421,429423,429425,429426,429427,429428,429428,429429,429429,429429,429429,429430,429430,429430,429430,429430,429430,429430,429430,429430,429430,429430,429430,429430
52,Eswatini,67849,67907,67955,68001,68045,68087,68126,68162,68195,68225,68253,68278,68302,68323,68343,68361,68378,68393,68408,68421,68433,68444,68454,68463,68472,68479,68487,68493,68500,68505,68510,68515,68520,68524,68527,68531,68534,68537,68540,68542,68544,68546,68548,68550,68552,68553,68555,68556,68557,68558,68559,68560,68561,68562,68562,68563,68564,68564,68565,68565,68566,68566,68567,68567,68567,68567,68568,68568,68568,68568,68569,68569,68569,68569,68569,68569,68570,68570,68570,68570,68570,68570,68570,68570,68570,68570,68570,68570,68570,68571,68571,68571,68571,68571,68571,68571,68571,68571,68571,68571,68571
53,Ethiopia,457322,458885,460332,461753,463144,464502,465803,467046,468230,469358,470430,471449,472422,473350,474234,475075,475876,476639,477365,478056,478715,479341,479938,480505,481045,481559,482048,482513,482955,483376,483776,484156,484518,484862,485188,485499,485794,486074,486340,486593,486834,487062,487278,487483,487678,487863,488039,488205,488363,488513,488655,488789,488917,489037,489152,489260,489362,489459,489551,489638,489720,489798,489871,489941,490006,490068,490126,490182,490234,490283,490329,490373,490414,490453,490489,490524,490556,490586,490615,490642,490667,490691,490713,490734,490754,490772,490790,490806,490821,490835,490849,490861,490873,490884,490895,490904,490913,490922,490930,490938,490946
54,Fiji,59418,59698,59937,60169,60397,60621,60836,61043,61243,61436,61623,61804,61979,62147,62310,62467,62620,62767,62910,63048,63182,63312,63438,63560,63678,63793,63904,64012,64117,64220,64319,64415,64509,64600,64689,64775,64860,64941,65021,65099,65175,65249,65321,65392,65461,65528,65594,65658,65720,65782,65842,65900,65958,66014,66069,66123,66176,66227,66278,66328,66377,66424,66471,66517,66563,66607,66651,66693,66735,66777,66817,66857,66896,66934,66972,67009,67045,67081,67115,67149,67182,67215,67246,67277,67307,67335,67363,67390,67416,67441,67465,67487,67509,67530,67549,67568,67586,67602,67618,67634,67649
55,Finland,371135,381757,393132,404634,416253,428009,440031,452307,464824,477568,490527,503689,517049,530585,544271,558086,572007,586009,600068,614164,628275,642376,656445,670460,684400,698244,711977,725577,739024,752301,765391,778278,790948,803386,815581,827524,839204,850615,861751,872607,883175,893453,903438,913131,922532,931643,940465,948997,957242,965204,972888,980300,987446,994331,1000957,1007197,1013079,1018716,1024115,1029284,1034232,1038957,1043470,1047777,1051885,1055802,1059535,1063091,1066471,1069681,1072729,1075619,1078358,1080952,1083405,1085719,1087899,1089948,1091873,1093678,1095367,1096944,1098410,1099769,1101025,1102183,1103247,1104220,1105107,1105910,1106634,1107285,1107865,1108381,1108835,1109232,1109580,1109882,1110161,1110419,1110654
56,France,14283514,14559038,14799866,15032767,15257494,15475070,15677771,15865413,16038077,16196081,16339990,16470620,16587975,16692891,16786256,16868988,16942001,17006191,17062410,17111335,17153777,17190491,17222166,17249431,17272852,17292936,17310100,17324744,17337218,17347832,17356856,17364523,17371035,17376542,17381194,17385120,17388431,17391222,17393572,17395550,17397202,17398580,17399728,17400684,17401478,17402137,17402682,17403130,17403497,17403797,17404042,17404242,17404404,17404536,17404642,17404727,17404796,17404850,17404894,17404929,17404956,17404978,17404996,17405009,17405020,17405029,17405036,17405041,17405045,17405049,17405051,17405053,17405055,17405056,17405057,17405058,17405059,17405059,17405060,17405060,17405060,17405060,17405061,17405061,17405061,17405061,17405061,17405061,17405061,17405061,17405061,17405061,17405061,17405061,17405061,17405061,17405061,17405061,17405061,17405061,17405061
57,Gabon,45152,45279,45392,45502,45608,45711,45807,45896,45978,46054,46124,46188,46248,46303,46354,46401,46445,46485,46522,46557,46588,46618,46645,46670,46693,46715,46734,46753,46770,46785,46800,46813,46825,46837,46847,46857,46866,46875,46882,46889,46896,46902,46908,46913,46918,46922,46926,46930,46934,46937,46940,46943,46945,46948,46950,46952,46954,46956,46957,46959,46960,46961,46963,46964,46965,46966,46966,46967,46968,46969,46969,46970,46970,46971,46971,46972,46972,46973,46973,46973,46974,46974,46974,46974,46975,46975,46975,46975,46975,46975,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976,46976
58,The Gambia,11122,11155,11170,11184,11196,11207,11216,11223,11228,11232,11235,11238,11239,11240,11240,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241,11241
59,Georgia,995687,1001903,1008889,1016021,1023307,1030759,1038529,1046616,1055019,1063735,1072759,1082082,1091692,1101577,1111722,1122112,1132727,1143547,1154550,1165716,1177021,1188436,1199936,1211485,1223014,1234536,1246024,1257450,1268786,1280004,1291078,1301985,1312701,1323203,1333470,1343484,1353227,1362685,1371845,1380697,1389223,1397416,1405272,1412788,1419963,1426800,1433299,1439461,1445291,1450797,1455986,1460868,1465451,1469747,1473763,1477511,1481003,1484251,1487267,1490063,1492650,1495040,1497246,1499278,1500840,1501987,1503022,1503954,1504793,1505547,1506222,1506827,1507368,1507851,1508282,1508664,1509004,1509306,1509573,1509810,1510020,1510206,1510370,1510515,1510644,1510757,1510858,1510947,1511026,1511095,1511157,1511211,1511260,1511302,1511340,1511374,1511403,1511430,1511454,1511477,1511498
60,Germany,8021339,8097915,8179434,8261862,8345206,8429636,8515998,8604158,8693963,8785246,8877794,8971355,9065522,9160037,9254628,9349017,9442919,9536047,9628117,9718887,9808114,9895569,9981040,10064335,10145284,10223740,10299592,10372736,10443090,10510595,10575215,10636931,10695748,10751674,10804739,10854987,10902478,10947280,10989472,11029141,11066357,11101221,11133839,11164318,11192767,11219297,11244016,11267018,11288407,11308283,11326747,11343892,11359811,11374591,11388297,11401007,11412794,11423727,11433869,11443283,11452023,11460128,11467648,11474628,11481109,11487132,11492731,11497940,11502780,11507280,11511467,11515364,11518993,11522377,11525533,11528472,11531212,11533767,11536151,11538377,11540457,11542402,11544217,11545913,11547497,11548979,11550366,11551664,11552880,11554017,11555081,11556077,11557010,11557884,11558703,11559472,11560193,11560868,11561520,11562151,11562761
61,Ghana,153514,153808,154046,154275,154497,154711,154909,155093,155264,155423,155570,155706,155832,155950,156058,156159,156253,156340,156420,156495,156564,156628,156688,156743,156794,156842,156886,156927,156965,157000,157033,157063,157091,157117,157141,157164,157184,157204,157222,157238,157253,157268,157281,157293,157305,157315,157325,157334,157342,157350,157358,157364,157371,157376,157382,157387,157391,157396,157400,157403,157407,157410,157413,157415,157418,157420,157423,157425,157426,157428,157430,157431,157433,157434,157435,157436,157437,157438,157439,157440,157441,157441,157442,157443,157443,157444,157444,157445,157445,157445,157446,157446,157446,157446,157446,157446,157446,157446,157446,157446,157446
62,Greece,1660871,1677311,1689376,1700769,1711538,1721868,1731088,1739332,1746714,1753331,1759273,1764624,1769359,1773555,1777282,1780595,1783545,1786176,1788523,1790595,1792426,1794048,1795485,1796762,1797898,1798909,1799802,1800592,1801292,1801913,1802465,1802956,1803395,1803783,1804127,1804432,1804704,1804947,1805163,1805357,1805529,1805683,1805820,1805942,1806052,1806150,1806239,1806318,1806388,1806452,1806509,1806561,1806607,1806649,1806687,1806721,1806751,1806779,1806804,1806827,1806848,1806867,1806884,1806899,1806913,1806926,1806938,1806949,1806958,1806967,1806975,1806983,1806990,1806996,1807002,1807007,1807012,1807016,1807020,1807024,1807028,1807031,1807034,1807037,1807039,1807042,1807044,1807046,1807048,1807049,1807051,1807053,1807054,1807055,1807057,1807058,1807059,1807060,1807061,1807062,1807063
63,Guatemala,653171,655612,658299,661042,663846,666719,669718,672852,676128,679553,683135,686879,690791,694878,699147,703606,708263,713125,718199,723496,729023,734790,740804,747076,753613,760426,767525,774920,782622,790639,798981,807658,816680,826060,835807,845932,856442,867348,878658,890379,902526,915106,928124,941588,955501,969867,984691,999981,1015737,1031958,1048638,1065772,1083352,1101366,1119818,1138697,1157992,1177687,1197767,1218217,1239017,1260158,1281619,1303375,1325404,1347680,1370176,1392866,1415726,1438730,1461849,1485056,1508323,1531622,1554927,1578209,1601438,1624586,1647626,1670532,1693276,1715834,1738178,1760284,1782129,1803691,1824951,1845890,1866490,1886731,1906597,1926076,1945156,1963828,1982083,1999915,2017311,2034268,2050998,2067507,2083802
64,Guinea,35202,35245,35254,35261,35267,35273,35275,35275,35275,35275,35275,35275,35275,35275,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276,35276
65,Guyana,51203,52204,53232,54266,55308,56361,57431,58519,59624,60744,61881,63030,64191,65361,66540,67725,68916,70109,71304,72499,73691,74879,76062,77238,78404,79560,80704,81834,82949,84048,85130,86193,87237,88260,89261,90240,91197,92130,93039,93925,94786,95622,96433,97219,97981,98718,99431,100119,100783,101423,102040,102635,103206,103757,104285,104792,105279,105746,106194,106623,107034,107427,107803,108163,108506,108835,109149,109449,109735,110008,110268,110516,110753,110978,111193,111398,111593,111778,111955,112123,112283,112435,112580,112718,112849,112974,113092,113205,113312,113415,113512,113604,113692,113775,113855,113930,114002,114071,114137,114202,114265
66,Haiti,27082,27136,27178,27218,27258,27296,27333,27367,27399,27430,27460,27488,27515,27540,27564,27587,27608,27629,27649,27667,27685,27701,27717,27732,27747,27760,27773,27786,27797,27808,27819,27829,27838,27847,27856,27864,27872,27879,27886,27893,27899,27905,27911,27916,27921,27926,27930,27935,27939,27943,27947,27950,27954,27957,27960,27963,27966,27968,27971,27973,27975,27977,27979,27981,27983,27985,27986,27988,27990,27991,27992,27994,27995,27996,27997,27998,27999,28000,28001,28002,28002,28003,28004,28005,28005,28006,28006,28007,28007,28008,28008,28009,28009,28010,28010,28011,28011,28011,28012,28012,28012
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,382440,382588,382704,382816,382926,383032,383132,383227,383317,383403,383485,383563,383637,383707,383773,383837,383897,383955,384010,384062,384111,384158,384203,384246,384287,384326,384363,384398,384432,384464,384494,384523,384551,384578,384603,384627,384650,384672,384693,384714,384733,384751,384769,384785,384801,384817,384831,384845,384859,384872,384884,384896,384907,384918,384928,384938,384947,384956,384965,384973,384981,384989,384996,385003,385010,385016,385023,385029,385034,385040,385045,385050,385055,385060,385064,385068,385073,385076,385080,385084,385087,385091,385094,385097,385100,385103,385106,385109,385111,385114,385116,385118,385121,385123,385125,385127,385129,385131,385132,385134,385136
69,Hungary,1327014,1334703,1343387,1352257,1361315,1370621,1380369,1390555,1401176,1412226,1423698,1435577,1447871,1460557,1473604,1486981,1500651,1514571,1528698,1543019,1557483,1572038,1586629,1601204,1615710,1630096,1644327,1658357,1672144,1685653,1698851,1711715,1724224,1736335,1748037,1759321,1770185,1780630,1790663,1800292,1809488,1818264,1826633,1834610,1842211,1849453,1856354,1862901,1869114,1875009,1880603,1885915,1890959,1895752,1900291,1904592,1908669,1912537,1916209,1919695,1923009,1926151,1929132,1931963,1934653,1937212,1939648,1941968,1944174,1946274,1948274,1950181,1952001,1953740,1955401,1956988,1958504,1959954,1961343,1962673,1963949,1965173,1966348,1967476,1968559,1969601,1970604,1971570,1972502,1973400,1974266,1975102,1975910,1976691,1977447,1978180,1978889,1979577,1980253,1980918,1981574
70,Iceland,44974,45735,46214,46653,47056,47452,47801,48112,48392,48648,48885,49107,49298,49463,49606,49732,49843,49942,50033,50113,50185,50249,50308,50356,50390,50421,50449,50474,50497,50518,50537,50555,50572,50588,50603,50617,50630,50642,50654,50665,50676,50687,50697,50707,50717,50726,50736,50745,50755,50764,50773,50782,50792,50801,50811,50821,50831,50841,50852,50863,50874,50886,50898,50911,50925,50939,50954,50970,50987,51005,51024,51045,51067,51091,51117,51145,51157,51165,51174,51182,51191,51200,51209,51218,51227,51237,51247,51257,51267,51278,51289,51301,51313,51325,51338,51351,51365,51380,51394,51409,51424
71,India,37380253,37706182,38108687,38529325,38969744,39432441,39937281,40488162,41089390,41745704,42462006,43243241,44094534,45021715,46030986,47128904,48322346,49618471,51024721,52549676,54201623,55989095,57920800,60005561,62252229,64669597,67268039,70056155,73042090,76233360,79636664,83257684,87100875,91172759,95475077,100007669,104768278,109752362,114952950,120360537,125968407,131762072,137724450,143836001,150074947,156417558,162838518,169315530,175820690,182325732,188802532,195223631,201562707,207795029,213897735,219849258,225630588,231225449,236620399,241804844,246770979,251509274,256016488,260291781,264336471,268153768,271748490,275126795,278290932,281249116,284010244,286583684,288979076,291206169,293274683,295190774,296964173,298604309,300120252,301520662,302813769,304007348,305106868,306119494,307051923,307910395,308700709,309411940,310047246,310630909,311167248,311660228,312113492,312530375,312913936,313266972,313591548,313890086,314175236,314447901,314708984
72,Indonesia,4271649,4272658,4273867,4275122,4276427,4277787,4279251,4280829,4282528,4284362,4286339,4288472,4290770,4293248,4295920,4298800,4301905,4305254,4308864,4312755,4316951,4321475,4326351,4331609,4337277,4343387,4349974,4357075,4364729,4372981,4381875,4391463,4401797,4412936,4424942,4437881,4451826,4466854,4483050,4500502,4519306,4539568,4561398,4584917,4610252,4637542,4666936,4698593,4732684,4769391,4808913,4851458,4897253,4946538,4999572,5056631,5118010,5184023,5255005,5331313,5413327,5501455,5596125,5697795,5806946,5924089,6049763,6184538,6329019,6483834,6649643,6827136,7017031,7220075,7437041,7668746,7916015,8179690,8460631,8759708,9077796,9415771,9774545,10154975,10557894,10984102,11434349,11909330,12409667,12935997,13488770,14068325,14674871,15308479,15969058,16656352,17370092,18109663,18862287,19627800,20406021
73,Iran,6221033,6223188,6225477,6227776,6230079,6232391,6234723,6237069,6239420,6241773,6244125,6246474,6248823,6251170,6253511,6255846,6258173,6260493,6262804,6265106,6267394,6269667,6271923,6274159,6276374,6278564,6280727,6282864,6284972,6287051,6289101,6291122,6293113,6295074,6297004,6298903,6300771,6302608,6304413,6306188,6307931,6309640,6311317,6312960,6314571,6316148,6317692,6319202,6320679,6322124,6323537,6324919,6326272,6327595,6328889,6330154,6331390,6332598,6333779,6334934,6336061,6337162,6338237,6339287,6340312,6341313,6342291,6343246,6344179,6345090,6345979,6346849,6347699,6348529,6349342,6350136,6350912,6351671,6352413,6353139,6353849,6354544,6355224,6355890,6356542,6357181,6357807,6358422,6359025,6359616,6360197,6360768,6361328,6361880,6362422,6362956,6363482,6364000,6364513,6365022,6365528
