forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,3 wk ahead inc death,2022-02-05,PL72,PL72,quantile,0.99,283
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,point,NA,6784
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.01,6663
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.025,6689
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.05,6695
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.1,6717
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.15,6722
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.2,6731
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.25,6740
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.3,6748
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.35,6756
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.4,6759
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.45,6781
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.5,6784
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.55,6794
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.6,6806
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.65,6814
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.7,6819
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.75,6820
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.8,6825
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.85,6831
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.9,6840
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.95,6881
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.975,6942
2022-01-17,3 wk ahead cum death,2022-02-05,PL72,PL72,quantile,0.99,6946
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,point,NA,150
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.01,42
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.025,58
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.05,77
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.1,86
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.15,93
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.2,102
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.25,104
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.3,116
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.35,128
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.4,131
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.45,136
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.5,150
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.55,152
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.6,153
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.65,157
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.7,169
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.75,175
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.8,184
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.85,190
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.9,191
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.95,196
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.975,206
2022-01-17,4 wk ahead inc death,2022-02-12,PL72,PL72,quantile,0.99,230
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,point,NA,6934
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.01,6826
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.025,6842
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.05,6861
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.1,6870
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.15,6877
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.2,6886
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.25,6888
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.3,6900
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.35,6912
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.4,6915
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.45,6920
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.5,6934
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.55,6936
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.6,6937
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.65,6941
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.7,6953
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.75,6959
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.8,6968
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.85,6974
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.9,6975
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.95,6980
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.975,6990
2022-01-17,4 wk ahead cum death,2022-02-12,PL72,PL72,quantile,0.99,7014
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,point,NA,85
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.01,18
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.025,28
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.05,31
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.1,54
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.15,58
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.2,63
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.25,69
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.3,75
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.35,77
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.4,79
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.45,82
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.5,85
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.55,92
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.6,93
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.65,99
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.7,102
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.75,115
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.8,118
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.85,122
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.9,138
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.95,162
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.975,243
2022-01-17,1 wk ahead inc death,2022-01-22,PL73,PL73,quantile,0.99,246
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,point,NA,6365
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.01,6298
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.025,6308
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.05,6311
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.1,6334
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.15,6338
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.2,6343
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.25,6349
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.3,6355
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.35,6357
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.4,6359
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.45,6362
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.5,6365
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.55,6372
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.6,6373
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.65,6379
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.7,6382
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.75,6395
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.8,6398
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.85,6402
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.9,6418
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.95,6442
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.975,6523
2022-01-17,1 wk ahead cum death,2022-01-22,PL73,PL73,quantile,0.99,6526
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,point,NA,76
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.01,0
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.025,14
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.05,17
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.1,37
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.15,42
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.2,53
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.25,59
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.3,62
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.35,64
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.4,68
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.45,75
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.5,76
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.55,82
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.6,85
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.65,94
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.7,99
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.75,102
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.8,104
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.85,112
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.9,123
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.95,134
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.975,226
2022-01-17,2 wk ahead inc death,2022-01-29,PL73,PL73,quantile,0.99,230
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,point,NA,6441
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.01,6365
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.025,6379
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.05,6382
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.1,6402
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.15,6407
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.2,6418
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.25,6424
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.3,6427
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.35,6429
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.4,6433
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.45,6440
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.5,6441
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.55,6447
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.6,6450
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.65,6459
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.7,6464
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.75,6467
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.8,6469
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.85,6477
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.9,6488
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.95,6499
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.975,6591
2022-01-17,2 wk ahead cum death,2022-01-29,PL73,PL73,quantile,0.99,6595
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,point,NA,67
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.01,0
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.025,11
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.05,22
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.1,33
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.15,41
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.2,44
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.25,48
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.3,57
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.35,61
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.4,64
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.45,65
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.5,67
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.55,78
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.6,82
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.65,84
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.7,84
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.75,86
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.8,92
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.85,98
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.9,106
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.95,138
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.975,208
2022-01-17,3 wk ahead inc death,2022-02-05,PL73,PL73,quantile,0.99,212
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,PL73,point,NA,6508
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.01,6441
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.025,6452
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.05,6463
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.1,6474
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.15,6482
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.2,6485
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.25,6489
2022-01-17,3 wk ahead cum death,2022-02-05,PL73,PL73,quantile,0.3,6498
