forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.025,23254
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.05,24174
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.1,24885
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.15,25735
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.2,26926
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.25,28304
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.3,29519
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.35,30419
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.4,30959
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.45,31962
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.5,32516
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.55,33987
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.6,35106
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.65,38676
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.7,39135
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.75,39291
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.8,41968
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.85,44978
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.9,52314
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.95,56926
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.975,61943
2022-01-17,3 wk ahead inc case,2022-02-05,GM04,GM04,quantile,0.99,67978
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,point,NA,252929
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.01,243003
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.025,243667
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.05,244587
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.1,245298
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.15,246148
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.2,247339
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.25,248717
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.3,249932
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.35,250832
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.4,251372
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.45,252375
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.5,252929
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.55,254400
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.6,255519
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.65,259089
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.7,259548
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.75,259704
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.8,262381
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.85,265391
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.9,272727
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.95,277339
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.975,282356
2022-01-17,3 wk ahead cum case,2022-02-05,GM04,GM04,quantile,0.99,288391
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,point,NA,34664
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.01,25009
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.025,25673
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.05,26593
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.1,27304
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.15,28154
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.2,28971
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.25,29628
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.3,31338
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.35,32142
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.4,33325
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.45,33392
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.5,34664
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.55,35694
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.6,37501
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.65,41206
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.7,41715
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.75,42261
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.8,46320
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.85,49591
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.9,57796
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.95,60729
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.975,70766
2022-01-17,4 wk ahead inc case,2022-02-12,GM04,GM04,quantile,0.99,71395
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,point,NA,287593
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.01,277938
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.025,278602
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.05,279522
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.1,280233
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.15,281083
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.2,281900
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.25,282557
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.3,284267
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.35,285071
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.4,286254
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.45,286321
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.5,287593
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.55,288623
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.6,290430
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.65,294135
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.7,294644
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.75,295190
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.8,299249
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.85,302520
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.9,310725
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.95,313658
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.975,323695
2022-01-17,4 wk ahead cum case,2022-02-12,GM04,GM04,quantile,0.99,324324
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,point,NA,57296
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.01,50378
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.025,50692
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.05,52519
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.1,53430
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.15,53705
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.2,53803
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.25,54168
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.3,55143
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.35,55349
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.4,56326
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.45,56744
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.5,57296
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.55,57903
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.6,59044
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.65,61829
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.7,63207
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.75,64282
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.8,65190
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.85,66706
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.9,70104
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.95,77331
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.975,83943
2022-01-17,1 wk ahead inc case,2022-01-22,GM05,GM05,quantile,0.99,86432
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,point,NA,599366
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.01,592448
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.025,592762
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.05,594589
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.1,595500
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.15,595775
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.2,595873
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.25,596238
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.3,597213
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.35,597419
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.4,598396
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.45,598814
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.5,599366
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.55,599973
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.6,601114
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.65,603899
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.7,605277
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.75,606352
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.8,607260
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.85,608776
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.9,612174
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.95,619401
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.975,626013
2022-01-17,1 wk ahead cum case,2022-01-22,GM05,GM05,quantile,0.99,628502
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,point,NA,81915
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.01,66919
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.025,69180
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.05,75062
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.1,77072
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.15,77524
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.2,79052
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.25,79709
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.3,80027
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.35,80311
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.4,80825
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.45,81209
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.5,81915
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.55,82626
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.6,83558
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.65,84746
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.7,85451
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.75,86296
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.8,87471
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.85,88219
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.9,89636
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.95,90809
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.975,93175
2022-01-17,2 wk ahead inc case,2022-01-29,GM05,GM05,quantile,0.99,97503
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,point,NA,681281
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.01,666285
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.025,668546
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.05,674428
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.1,676438
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.15,676890
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.2,678418
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.25,679075
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.3,679393
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.35,679677
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.4,680191
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.45,680575
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.5,681281
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.55,681992
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.6,682924
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.65,684112
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.7,684817
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.75,685662
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.8,686837
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.85,687585
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.9,689002
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.95,690175
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.975,692541
2022-01-17,2 wk ahead cum case,2022-01-29,GM05,GM05,quantile,0.99,696869
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,114279
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,81447
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,81937
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,93092
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,108195
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,109387
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,110047
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,110543
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,110906
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,111622
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,111846
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,112673
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,114279
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,114600
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,115454
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,116334
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,117092
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,121237
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,124841
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,128864
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,132086
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,134859
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,136622
2022-01-17,3 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,141583
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,795560
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,762728
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,763218
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,774373
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,789476
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,790668
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,791328
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,791824
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,792187
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,792903
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,793127
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,793954
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,795560
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,795881
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,796735
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,797615
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,798373
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,802518
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,806122
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,810145
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,813367
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,816140
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,817903
2022-01-17,3 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,822864
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,150121
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,122936
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,126391
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,139295
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,143796
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,144491
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,145259
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,145671
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,146437
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,147479
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,148116
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,149111
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,150121
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,151333
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,151874
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,153212
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,155867
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,158349
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,163693
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,169756
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,172198
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,192134
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,280022
2022-01-17,4 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,439534
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,945681
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,918496
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,921951
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,934855
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,939356
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,940051
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,940819
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,941231
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,941997
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,943039
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,943676
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,944671
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,945681
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,946893
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,947434
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,948772
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,951427
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,953909
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,959253
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,965316
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,967758
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,987694
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,1075582
2022-01-17,4 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,1235094
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,point,NA,44012
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.01,37733
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.025,39688
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.05,40407
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.1,40788
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.15,40963
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.2,41036
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.25,41391
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.3,41731
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.35,42307
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.4,42577
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.45,43554
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.5,44012
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.55,44549
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.6,45145
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.65,46989
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.7,49741
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.75,52619
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.8,56983
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.85,59822
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.9,62540
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.95,64244
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.975,70709
2022-01-17,1 wk ahead inc case,2022-01-22,GM06,GM06,quantile,0.99,72652
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,GM06,point,NA,545847
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.01,539568
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.025,541523
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.05,542242
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.1,542623
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.15,542798
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.2,542871
2022-01-17,1 wk ahead cum case,2022-01-22,GM06,GM06,quantile,0.25,543226
