id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
32,"Virginia",2087360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",897699,898334,898950,899544,900117,900667,901194,901698,902216,902713,903187,903641,904073,904484,904874,905276,905658,906021,906364,906691,907000,907293,907597,907884,908156,908412,908655,908884,909100,909326,909538,909738,909926,910104,910271,910429,910594,910749,910895,911032,911161,911282,911396,911516,911628,911734,911833,911927,912014,912097,912184,912265,912341,912413,912481,912545,912606,912669,912729,912785,912838,912888,912935,912981,913027,913072,913114,913154,913192,913229,913263,913299,913333,913366,913397,913427,913455,913483,913511,913538,913564,913589,913613,913636,913659,913682,913704,913726,913747,913767,913786,913806,913825,913845,913864,913882,913900,913917,913934,913952,913970
34,"Iowa",856096,856427,856751,857068,857377,857679,857973,858258,858540,858814,859081,859340,859591,859835,860071,860305,860532,860752,860965,861172,861372,861565,861757,861942,862121,862294,862462,862624,862780,862935,863085,863229,863369,863503,863633,863759,863883,864003,864118,864229,864336,864440,864539,864638,864732,864823,864911,864996,865077,865155,865232,865306,865377,865445,865510,865573,865633,865693,865750,865804,865856,865906,865954,865999,866044,866087,866128,866167,866204,866240,866274,866307,866339,866369,866398,866425,866451,866476,866500,866523,866545,866566,866586,866605,866623,866641,866658,866674,866689,866703,866717,866730,866743,866755,866767,866778,866788,866798,866808,866818,866826
35,"Louisiana",1455290,1455705,1456108,1456500,1456879,1457247,1457602,1457944,1458276,1458598,1458909,1459209,1459498,1459778,1460047,1460311,1460566,1460813,1461050,1461280,1461501,1461716,1461926,1462129,1462325,1462514,1462697,1462874,1463045,1463214,1463376,1463534,1463686,1463833,1463975,1464113,1464249,1464380,1464507,1464630,1464749,1464864,1464976,1465086,1465192,1465296,1465395,1465492,1465585,1465676,1465765,1465852,1465935,1466016,1466095,1466170,1466243,1466316,1466386,1466454,1466519,1466582,1466643,1466702,1466759,1466815,1466869,1466921,1466971,1467019,1467065,1467110,1467154,1467196,1467236,1467275,1467312,1467348,1467382,1467416,1467448,1467479,1467508,1467536,1467563,1467589,1467615,1467639,1467662,1467684,1467705,1467725,1467745,1467763,1467781,1467798,1467815,1467830,1467845,1467860,1467874
36,"Ohio",3143746,3145495,3147194,3148845,3150452,3152016,3153542,3155031,3156558,3158039,3159471,3160852,3162181,3163457,3164679,3165907,3167097,3168251,3169368,3170450,3171496,3172505,3173532,3174518,3175463,3176370,3177242,3178080,3178887,3179711,3180506,3181272,3182010,3182719,3183400,3184054,3184722,3185363,3185978,3186569,3187137,3187684,3188210,3188750,3189269,3189767,3190246,3190707,3191150,3191576,3192011,3192430,3192833,3193221,3193594,3193955,3194302,3194655,3194995,3195322,3195637,3195940,3196233,3196515,3196802,3197079,3197346,3197603,3197850,3198089,3198320,3198554,3198780,3198998,3199208,3199411,3199606,3199795,3199988,3200174,3200353,3200526,3200693,3200854,3201009,3201169,3201323,3201471,3201615,3201754,3201888,3202018,3202151,3202279,3202404,3202524,3202641,3202754,3202864,3202975,3203083
37,"Michigan",2836167,2838391,2840602,2842798,2844979,2847144,2849293,2851424,2853561,2855678,2857777,2859856,2861914,2863952,2865968,2867999,2870007,2871992,2873955,2875896,2877815,2879712,2881624,2883514,2885382,2887229,2889053,2890856,2892638,2894427,2896192,2897935,2899655,2901353,2903028,2904682,2906336,2907967,2909576,2911161,2912723,2914262,2915779,2917288,2918773,2920234,2921670,2923081,2924468,2925829,2927181,2928507,2929808,2931082,2932331,2933554,2934752,2935938,2937097,2938231,2939339,2940422,2941478,2942510,2943529,2944522,2945491,2946435,2947355,2948251,2949123,2949982,2950819,2951632,2952424,2953193,2953941,2954668,2955383,2956078,2956753,2957409,2958046,2958665,2959266,2959856,2960429,2960986,2961526,2962052,2962562,2963057,2963543,2964015,2964474,2964920,2965353,2965774,2966183,2966585,2966976
38,"South Dakota",261371,261485,261598,261710,261822,261933,262045,262156,262269,262382,262496,262611,262726,262842,262960,263080,263201,263324,263449,263576,263705,263837,263972,264110,264252,264396,264544,264695,264850,265010,265175,265344,265518,265697,265880,266069,266266,266468,266677,266891,267112,267339,267573,267818,268069,268328,268595,268870,269152,269442,269745,270057,270377,270706,271043,271389,271744,272114,272493,272880,273277,273682,274096,274517,274956,275403,275857,276320,276789,277266,277749,278249,278755,279266,279783,280305,280830,281359,281904,282451,283001,283552,284105,284658,285211,285776,286341,286904,287465,288024,288580,289132,289691,290246,290795,291339,291877,292409,292934,293461,293980
39,"Arkansas",951892,952283,952667,953045,953417,953781,954139,954489,954834,955172,955504,955829,956147,956459,956763,957066,957363,957652,957936,958213,958484,958749,959013,959272,959525,959772,960014,960250,960480,960712,960938,961159,961375,961587,961793,961996,962199,962397,962591,962781,962967,963148,963326,963505,963679,963850,964017,964180,964341,964497,964655,964808,964959,965106,965251,965392,965530,965669,965805,965938,966069,966196,966322,966444,966567,966688,966806,966922,967035,967146,967255,967364,967472,967577,967679,967780,967879,967976,968073,968169,968263,968355,968445,968533,968620,968707,968793,968877,968960,969041,969121,969200,969279,969356,969433,969508,969582,969655,969727,969799,969871
40,"Delaware",308713,308939,309166,309395,309625,309857,310091,310326,310566,310806,311049,311292,311537,311783,312030,312281,312533,312786,313039,313292,313545,313799,314057,314314,314570,314826,315079,315332,315582,315837,316089,316339,316586,316830,317071,317309,317548,317783,318015,318242,318464,318682,318895,319108,319316,319519,319716,319907,320093,320273,320452,320625,320792,320953,321108,321258,321401,321543,321678,321808,321933,322052,322166,322274,322381,322483,322580,322672,322760,322844,322924,323002,323076,323146,323214,323278,323338,323396,323453,323506,323557,323606,323652,323696,323738,323779,323818,323855,323891,323925,323957,323988,324018,324046,324074,324100,324125,324149,324172,324195,324217
41,"Mississippi",927465,927777,928082,928380,928672,928957,929234,929504,929768,930025,930276,930521,930760,930993,931219,931442,931659,931871,932078,932280,932476,932668,932857,933042,933222,933397,933569,933736,933900,934061,934218,934372,934522,934669,934812,934952,935090,935226,935358,935487,935613,935737,935858,935977,936094,936208,936320,936429,936536,936641,936745,936846,936945,937043,937138,937231,937323,937413,937502,937589,937674,937757,937839,937919,937999,938076,938153,938228,938301,938373,938444,938514,938582,938650,938716,938781,938845,938907,938969,939030,939090,939149,939207,939263,939319,939374,939429,939482,939535,939586,939637,939687,939736,939785,939833,939880,939926,939972,940017,940061,940105
42,"New Mexico",618683,618888,619091,619291,619489,619683,619874,620060,620245,620426,620605,620780,620952,621121,621287,621452,621613,621772,621928,622081,622231,622379,622525,622668,622809,622947,623083,623217,623347,623477,623604,623729,623851,623971,624089,624204,624319,624431,624540,624648,624753,624857,624958,625058,625156,625252,625346,625438,625528,625616,625704,625789,625872,625954,626034,626111,626188,626263,626337,626408,626479,626547,626614,626679,626744,626807,626868,626928,626987,627044,627099,627154,627208,627260,627311,627360,627409,627456,627502,627547,627591,627634,627675,627716,627755,627794,627832,627868,627904,627939,627972,628005,628037,628069,628099,628129,628158,628186,628213,628239,628265
43,"North Dakota",269306,269517,269729,269942,270156,270370,270586,270804,271025,271246,271469,271693,271918,272144,272371,272601,272832,273063,273295,273528,273761,273994,274230,274467,274703,274940,275177,275413,275649,275888,276126,276363,276600,276836,277071,277306,277541,277776,278009,278241,278472,278701,278928,279156,279383,279607,279830,280051,280269,280486,280703,280918,281131,281342,281550,281756,281961,282164,282366,282565,282762,282957,283149,283339,283529,283716,283900,284083,284263,284441,284616,284791,284964,285134,285302,285467,285631,285792,285952,286110,286266,286419,286571,286720,286867,287013,287157,287300,287440,287578,287714,287847,287981,288112,288242,288369,288495,288619,288741,288862,288981
44,"Wyoming",176728,176817,176903,176987,177068,177146,177220,177291,177360,177426,177488,177548,177604,177657,177708,177757,177804,177848,177890,177930,177967,178003,178038,178071,178102,178131,178159,178185,178210,178234,178257,178279,178300,178319,178338,178356,178373,178389,178405,178420,178434,178447,178459,178472,178484,178495,178506,178516,178525,178535,178544,178552,178561,178569,178576,178583,178590,178597,178603,178610,178615,178621,178626,178632,178637,178641,178646,178651,178655,178659,178663,178667,178670,178674,178677,178681,178684,178687,178690,178693,178695,178698,178700,178703,178705,178707,178710,178712,178714,178716,178718,178719,178721,178723,178725,178726,178728,178729,178731,178732,178734
45,"Alaska",298178,298279,298380,298479,298578,298675,298773,298869,298966,299062,299157,299252,299346,299439,299532,299626,299718,299811,299902,299994,300085,300175,300266,300356,300446,300536,300626,300715,300803,300893,300982,301070,301159,301247,301335,301422,301511,301599,301687,301774,301862,301949,302036,302124,302212,302299,302387,302474,302561,302648,302736,302824,302911,302999,303086,303174,303261,303349,303437,303524,303612,303700,303787,303875,303963,304051,304139,304227,304314,304402,304490,304578,304666,304754,304842,304929,305017,305104,305192,305280,305368,305455,305542,305629,305716,305803,305890,305977,306064,306150,306236,306322,306409,306495,306581,306666,306751,306836,306921,307006,307091
46,"Maine",290053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522809,1523470,1524120,1524759,1525390,1526017,1526643,1527298,1527974,1528688,1529464,1530335,1531350,1532577,1534165,1536212,1538882,1542364,1546834,1552402,1559020,1567202,1575832,1584077,1591145,1596568,1600318,1602699,1606081,1608129,1609320,1610002,1610393,1610625,1610769,1611075,1611247,1611347,1611409,1611449,1611478,1611500,1611534,1611555,1611569,1611579,1611586,1611591,1611596,1611602,1611606,1611609,1611611,1611613,1611615,1611616,1611617,1611619,1611619,1611620,1611621,1611621,1611622,1611622,1611623,1611623,1611624,1611624,1611624,1611624,1611625,1611625,1611625,1611625,1611625,1611626,1611626,1611626,1611626,1611626,1611626,1611626,1611627,1611627,1611627,1611627,1611627,1611627,1611627,1611627,1611628,1611628,1611628,1611628,1611628,1611628,1611628,1611629,1611629,1611629
48,"Idaho",495873,496070,496266,496459,496649,496837,497021,497201,497384,497562,497738,497909,498077,498242,498402,498564,498722,498877,499027,499174,499317,499456,499597,499733,499866,499995,500120,500242,500360,500479,500594,500706,500814,500919,501020,501118,501217,501312,501404,501493,501579,501663,501743,501823,501901,501976,502049,502119,502186,502251,502316,502379,502439,502498,502554,502608,502660,502712,502763,502811,502858,502903,502946,502988,503029,503070,503108,503146,503182,503216,503250,503283,503315,503346,503376,503405,503433,503460,503487,503512,503537,503561,503584,503607,503628,503650,503671,503691,503710,503729,503747,503764,503782,503799,503815,503831,503846,503861,503876,503890,503904
49,"Montana",310731,310979,311223,311461,311695,311924,312147,312363,312578,312789,312994,313195,313392,313583,313771,313959,314142,314323,314499,314672,314842,315008,315175,315340,315501,315660,315816,315970,316121,316273,316424,316571,316717,316861,317004,317144,317286,317426,317564,317701,317837,317971,318104,318238,318372,318504,318635,318765,318894,319023,319153,319283,319412,319540,319667,319795,319921,320050,320178,320306,320434,320562,320689,320816,320946,321076,321206,321336,321466,321596,321727,321860,321994,322128,322262,322398,322533,322670,322809,322949,323091,323233,323375,323519,323664,323813,323963,324114,324266,324420,324575,324732,324893,325056,325220,325387,325555,325725,325897,326075,326254
50,"Puerto Rico",958088,958809,959516,960210,960890,961557,962210,962849,963486,964110,964721,965321,965909,966485,967050,967615,968169,968713,969246,969770,970285,970790,971297,971794,972283,972763,973236,973700,974158,974616,975067,975511,975949,976380,976804,977222,977643,978057,978465,978868,979266,979658,980046,980436,980821,981201,981578,981950,982317,982681,983048,983411,983770,984126,984479,984828,985175,985524,985871,986214,986556,986894,987231,987565,987903,988238,988572,988903,989233,989562,989889,990219,990549,990877,991204,991530,991855,992179,992508,992836,993163,993490,993816,994143,994469,994800,995132,995463,995795,996127,996460,996793,997132,997472,997813,998155,998498,998842,999188,999539,999893
51,"Virgin Islands, U.S.",23166,23174,23181,23188,23195,23202,23209,23215,23222,23228,23233,23239,23244,23249,23254,23259,23264,23269,23274,23278,23282,23287,23291,23295,23299,23302,23306,23310,23313,23316,23319,23322,23325,23328,23331,23334,23337,23340,23342,23345,23347,23349,23352,23354,23356,23358,23361,23363,23365,23367,23369,23370,23372,23374,23376,23377,23379,23380,23382,23383,23385,23386,23388,23389,23390,23391,23392,23393,23394,23395,23396,23397,23398,23399,23400,23400,23401,23402,23403,23404,23404,23405,23406,23406,23407,23407,23408,23408,23409,23409,23410,23410,23410,23410,23411,23411,23411,23411,23411,23411,23412
52,"Guam",58577,58590,58602,58614,58626,58638,58649,58659,58670,58680,58690,58699,58709,58718,58727,58735,58743,58752,58759,58767,58774,58782,58789,58796,58802,58809,58815,58821,58827,58833,58839,58844,58850,58855,58860,58865,58870,58875,58879,58884,58888,58893,58897,58901,58905,58909,58913,58916,58920,58924,58927,58931,58934,58937,58940,58943,58947,58949,58952,58955,58958,58961,58963,58966,58969,58971,58974,58976,58978,58981,58983,58985,58987,58989,58991,58993,58995,58997,58999,59001,59003,59005,59007,59008,59010,59012,59013,59015,59016,59018,59020,59021,59022,59024,59025,59027,59028,59029,59031,59032,59033
53,"West Virginia",600558,600930,601297,601659,602017,602369,602717,603059,603401,603738,604071,604400,604726,605047,605366,605684,605999,606311,606620,606926,607230,607531,607833,608133,608430,608725,609018,609309,609598,609889,610178,610465,610750,611033,611315,611595,611877,612158,612437,612714,612989,613263,613535,613810,614083,614354,614624,614892,615158,615422,615689,615953,616216,616477,616736,616993,617247,617504,617759,618011,618261,618508,618753,618995,619239,619481,619719,619955,620188,620419,620646,620875,621101,621324,621544,621760,621974,622184,622396,622604,622809,623011,623210,623406,623598,623791,623981,624168,624352,624533,624710,624885,625059,625231,625400,625566,625729,625889,626047,626204,626358
54,"Northern Mariana Islands",13171,13171,13172,13172,13172,13173,13173,13173,13173,13173,13173,13173,13173,13173,13173,13173,13173,13173,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174
55,"American Samoa",8247,8249,8250,8252,8254,8255,8257,8258,8260,8261,8262,8264,8265,8266,8267,8268,8269,8270,8271,8272,8273,8274,8275,8275,8276,8277,8277,8278,8279,8279,8280,8280,8281,8282,8282,8283,8283,8284,8284,8285,8285,8286,8286,8286,8287,8287,8288,8288,8288,8289,8289,8289,8290,8290,8290,8291,8291,8291,8292,8292,8292,8293,8293,8293,8293,8294,8294,8294,8294,8295,8295,8295,8295,8295,8296,8296,8296,8296,8296,8296,8297,8297,8297,8297,8297,8297,8298,8298,8298,8298,8298,8298,8298,8299,8299,8299,8299,8299,8299,8299,8299
