id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
10,GM11,960839,962785,964781,966822,968903,971017,973170,975367,977616,979907,982241,984617,987034,989494,991997,994543,997131,999758,1002426,1005134,1007881,1010667,1013490,1016350,1019246,1022176,1025140,1028136,1031163,1034221,1037307,1040420,1043559,1046722,1049908,1053115,1056341,1059585,1062845,1066119,1069406,1072703,1076008,1079321,1082638,1085958,1089279,1092599,1095916,1099228,1102534,1105830,1109117,1112391,1115651,1118894,1122120,1125327,1128512,1131675,1134813,1137925,1141010,1144066,1147091,1150086,1153047,1155974,1158867,1161723,1164542,1167323,1170066,1172768,1175431,1178052,1180632,1183170,1185665,1188118,1190527,1192893,1195215,1197494,1199729,1201919,1204066,1206169,1208229,1210245,1212217,1214147,1216033,1217878,1219680,1221440,1223160,1224838,1226476,1228074,1229633
11,GM12,609903,611143,612408,613697,615005,616329,617672,619038,620428,621839,623270,624720,626190,627680,629189,630718,632266,633832,635415,637015,638633,640266,641916,643580,645259,646952,648658,650377,652108,653850,655602,657363,659134,660913,662698,664491,666288,668091,669897,671706,673518,675330,677143,678955,680766,682574,684380,686181,687977,689768,691551,693328,695096,696855,698604,700342,702069,703784,705486,707174,708848,710508,712152,713780,715391,716985,718562,720121,721661,723182,724684,726166,727628,729069,730490,731891,733270,734628,735964,737279,738572,739843,741093,742320,743526,744709,745871,747011,748129,749225,750300,751353,752385,753396,754385,755354,756302,757229,758136,759023,759890
12,GM13,1772480,1775620,1778843,1782141,1785506,1788927,1792412,1795971,1799616,1803332,1807119,1810975,1814900,1818895,1822963,1827100,1831306,1835578,1839916,1844319,1848786,1853315,1857905,1862554,1867260,1872021,1876835,1881700,1886614,1891574,1896578,1901623,1906706,1911825,1916977,1922159,1927367,1932599,1937852,1943122,1948406,1953701,1959003,1964309,1969616,1974921,1980219,1985509,1990785,1996046,2001287,2006506,2011699,2016864,2021997,2027096,2032157,2037177,2042155,2047087,2051971,2056805,2061586,2066312,2070981,2075592,2080142,2084630,2089053,2093412,2097704,2101928,2106084,2110170,2114185,2118129,2122001,2125801,2129528,2133182,2136763,2140270,2143705,2147067,2150355,2153571,2156715,2159787,2162788,2165719,2168579,2171370,2174092,2176747,2179335,2181856,2184313,2186705,2189034,2191301,2193507
13,GM14,848101,849539,851007,852506,854041,855613,857236,858923,860689,862545,864506,866585,868795,871117,873532,876022,878578,881189,883843,886531,889260,892043,894896,897827,900851,903987,907255,910677,914268,918035,921976,926083,930345,934739,939243,943836,948508,953256,958080,962990,967999,973130,978406,983855,989498,995356,1001443,1007767,1014324,1021101,1028076,1035222,1042515,1049930,1057449,1065061,1072766,1080571,1088494,1096558,1104786,1113206,1121841,1130709,1139819,1149170,1158750,1168538,1178506,1188620,1198847,1209155,1219521,1229930,1240375,1250861,1261399,1272007,1282703,1293508,1304436,1315495,1326685,1337996,1349408,1360894,1372421,1383953,1395456,1406899,1418259,1429518,1440671,1451716,1462661,1473515,1484293,1495003,1505655,1516250,1526783
14,GM15,806333,807087,807842,808600,809359,810120,810883,811648,812414,813181,813950,814721,815493,816266,817041,817818,818596,819375,820155,820937,821719,822502,823286,824071,824857,825643,826430,827218,828006,828795,829584,830374,831163,831953,832743,833533,834323,835114,835904,836693,837483,838272,839061,839850,840638,841425,842212,842998,843783,844568,845351,846134,846916,847696,848476,849254,850031,850807,851582,852355,853126,853896,854665,855431,856196,856960,857721,858481,859238,859994,860748,861499,862248,862995,863740,864483,865223,865961,866697,867429,868160,868888,869613,870335,871055,871772,872486,873197,873906,874611,875314,876013,876710,877403,878094,878781,879465,880146,880823,881497,882168
15,GM16,1268287,1269899,1271540,1273209,1274902,1276615,1278351,1280114,1281908,1283727,1285573,1287443,1289339,1291261,1293210,1295185,1297186,1299213,1301265,1303342,1305445,1307573,1309726,1311904,1314106,1316333,1318583,1320857,1323154,1325475,1327818,1330183,1332570,1334978,1337407,1339857,1342327,1344816,1347323,1349850,1352394,1354955,1357533,1360126,1362735,1365359,1367996,1370647,1373310,1375985,1378671,1381367,1384073,1386788,1389510,1392240,1394976,1397717,1400463,1403213,1405967,1408722,1411478,1414236,1416992,1419748,1422501,1425252,1427999,1430742,1433479,1436210,1438934,1441650,1444357,1447055,1449743,1452420,1455086,1457738,1460378,1463004,1465615,1468212,1470792,1473355,1475902,1478431,1480941,1483433,1485905,1488357,1490788,1493199,1495588,1497955,1500300,1502623,1504922,1507198,1509449
16,GM,33386229,33450217,33515547,33582293,33650528,33720326,33792314,33867123,33945388,34027722,34114750,34207097,34305388,34408813,34516546,34627751,34742067,34858969,34977942,35098479,35220898,35345682,35473478,35604619,35739744,35879629,36025191,36177482,36337201,36504686,36679912,36862612,37052235,37247949,37448646,37653473,37861875,38073641,38288720,38507328,38729981,38957522,39190961,39431352,39679673,39936803,40203405,40479828,40766016,41061424,41365161,41676136,41993218,42315329,42641556,42971280,43304290,43640760,43981192,44326320,44677048,45034347,45399129,45772099,46153631,46543699,46941867,47347313,47758899,48175273,48595008,49016775,49439468,49862295,50284812,50706930,51128880,51551143,51974330,52399062,52825847,53254983,53686482,54120021,54554945,54990300,55424922,55857545,56286911,56711877,57131507,57545134,57952382,58353162,58747618,59136062,59518894,59896510,60269230,60637229,61000493
17,PL72,433328,433464,433599,433734,433869,434004,434139,434273,434407,434540,434670,434799,434924,435047,435166,435282,435396,435509,435621,435732,435841,435948,436053,436157,436259,436359,436457,436553,436648,436742,436834,436924,437013,437101,437187,437272,437355,437437,437518,437597,437675,437751,437827,437901,437974,438046,438116,438186,438254,438321,438387,438452,438516,438578,438640,438701,438761,438819,438877,438934,438990,439045,439099,439152,439204,439256,439306,439356,439405,439453,439501,439547,439593,439638,439682,439726,439768,439810,439852,439893,439933,439972,440011,440049,440086,440123,440159,440195,440230,440264,440298,440331,440364,440396,440428,440459,440490,440520,440550,440579,440607
18,PL73,332531,332692,332852,333011,333171,333332,333494,333656,333819,333982,334145,334308,334470,334633,334795,334956,335118,335280,335442,335604,335766,335928,336090,336253,336415,336577,336738,336900,337062,337224,337386,337547,337709,337871,338032,338194,338355,338517,338678,338839,339001,339162,339323,339484,339645,339806,339967,340128,340288,340449,340609,340770,340930,341091,341251,341411,341571,341731,341891,342050,342210,342370,342529,342688,342848,343007,343166,343325,343483,343642,343801,343959,344117,344275,344434,344591,344749,344907,345064,345222,345379,345536,345693,345850,346007,346163,346320,346476,346632,346788,346944,347100,347255,347410,347566,347721,347875,348030,348185,348339,348493
19,PL74,348464,348636,348807,348978,349148,349317,349486,349653,349820,349985,350150,350314,350478,350640,350802,350963,351123,351282,351440,351598,351754,351910,352065,352219,352373,352525,352677,352828,352978,353128,353276,353424,353571,353717,353863,354007,354151,354294,354437,354578,354719,354859,354998,355136,355274,355410,355546,355682,355816,355950,356083,356215,356346,356477,356607,356736,356865,356992,357119,357246,357371,357496,357620,357743,357866,357988,358109,358229,358349,358468,358586,358704,358820,358937,359052,359167,359281,359394,359507,359619,359730,359841,359951,360060,360169,360277,360384,360490,360596,360702,360806,360910,361014,361116,361218,361320,361421,361521,361620,361719,361817
20,PL75,302496,302710,302921,303130,303336,303541,303744,303946,304146,304344,304541,304735,304928,305119,305308,305494,305679,305862,306043,306223,306401,306577,306752,306924,307096,307265,307433,307599,307763,307926,308087,308246,308404,308561,308716,308869,309021,309171,309320,309467,309613,309757,309900,310042,310182,310320,310458,310594,310728,310861,310993,311124,311253,311381,311507,311632,311756,311879,312001,312121,312240,312358,312474,312590,312704,312817,312929,313040,313150,313258,313366,313472,313577,313681,313784,313886,313987,314087,314186,314284,314381,314477,314572,314665,314758,314850,314941,315031,315120,315209,315296,315382,315468,315552,315636,315719,315801,315882,315962,316042,316120
21,PL76,142723,142778,142832,142887,142942,142997,143052,143107,143163,143217,143271,143324,143376,143427,143477,143525,143573,143620,143667,143713,143759,143804,143848,143892,143935,143977,144019,144060,144100,144140,144179,144218,144256,144294,144331,144367,144403,144439,144474,144508,144542,144575,144608,144640,144672,144704,144735,144765,144795,144825,144854,144883,144911,144939,144966,144994,145020,145046,145072,145098,145123,145148,145172,145196,145220,145243,145266,145289,145311,145333,145354,145376,145397,145417,145438,145458,145478,145497,145516,145535,145554,145572,145590,145608,145625,145643,145660,145676,145693,145709,145725,145741,145756,145772,145787,145801,145816,145830,145845,145859,145872
22,PL77,452998,453209,453420,453629,453836,454041,454244,454445,454647,454848,455049,455251,455455,455660,455865,456071,456276,456482,456687,456891,457095,457298,457501,457704,457906,458108,458309,458511,458712,458914,459116,459318,459520,459722,459924,460125,460327,460528,460728,460929,461129,461329,461529,461729,461928,462128,462327,462526,462725,462924,463123,463322,463521,463719,463917,464115,464313,464511,464708,464905,465102,465299,465496,465692,465889,466085,466281,466477,466673,466869,467064,467259,467454,467649,467844,468038,468232,468426,468620,468814,469008,469201,469394,469587,469780,469973,470165,470357,470549,470741,470933,471124,471316,471507,471698,471888,472079,472269,472459,472649,472839
23,PL78,875508,875912,876310,876703,877093,877481,877866,878249,878629,879006,879380,879750,880117,880481,880840,881195,881547,881895,882241,882583,882923,883259,883593,883923,884250,884574,884895,885213,885528,885839,886148,886454,886758,887058,887355,887650,887942,888231,888517,888801,889082,889360,889636,889909,890179,890447,890712,890975,891235,891493,891748,892001,892251,892499,892744,892988,893228,893467,893703,893937,894169,894398,894626,894851,895074,895294,895513,895729,895944,896156,896366,896574,896780,896985,897187,897387,897585,897782,897976,898168,898359,898548,898735,898920,899103,899285,899464,899642,899818,899993,900166,900337,900506,900674,900840,901004,901167,901328,901488,901646,901803
24,PL79,141211,141265,141319,141372,141425,141478,141531,141584,141636,141688,141739,141789,141838,141886,141933,141979,142024,142069,142113,142157,142200,142243,142285,142326,142366,142406,142445,142484,142522,142559,142596,142633,142668,142704,142738,142772,142806,142839,142872,142904,142935,142966,142997,143027,143057,143086,143115,143143,143171,143198,143225,143252,143278,143304,143329,143354,143379,143403,143427,143451,143474,143497,143519,143541,143563,143584,143605,143626,143646,143666,143686,143706,143725,143744,143762,143781,143799,143816,143834,143851,143868,143885,143901,143917,143933,143949,143964,143979,143994,144009,144023,144038,144052,144065,144079,144092,144105,144118,144131,144144,144156
25,PL80,239750,239864,239976,240086,240195,240302,240409,240514,240618,240721,240822,240922,241020,241118,241213,241307,241399,241490,241580,241669,241756,241843,241928,242012,242094,242176,242256,242335,242413,242490,242566,242641,242714,242787,242859,242929,242999,243067,243135,243201,243267,243332,243395,243458,243520,243581,243641,243701,243759,243817,243874,243930,243985,244039,244093,244146,244198,244249,244300,244350,244399,244447,244495,244542,244588,244634,244679,244723,244767,244810,244853,244895,244936,244977,245017,245056,245095,245134,245171,245209,245245,245282,245317,245352,245387,245421,245455,245488,245521,245553,245585,245616,245647,245677,245707,245737,245766,245795,245823,245851,245878
26,PL81,148433,148535,148638,148741,148843,148945,149046,149147,149247,149346,149445,149543,149640,149737,149833,149928,150023,150118,150213,150307,150400,150494,150587,150680,150772,150864,150956,151048,151138,151229,151319,151409,151498,151587,151675,151763,151851,151938,152024,152111,152197,152282,152367,152452,152537,152621,152704,152788,152871,152953,153035,153117,153198,153279,153360,153440,153520,153599,153678,153757,153835,153913,153991,154068,154145,154221,154297,154373,154449,154524,154598,154672,154746,154820,154893,154966,155038,155110,155182,155253,155324,155395,155465,155535,155605,155674,155743,155812,155880,155948,156015,156083,156149,156216,156282,156348,156414,156479,156544,156608,156672
27,PL82,372582,372715,372847,372978,373108,373238,373368,373496,373623,373750,373876,374001,374126,374249,374372,374494,374616,374737,374857,374976,375094,375212,375329,375445,375561,375675,375789,375903,376015,376127,376239,376349,376459,376568,376676,376784,376891,376997,377103,377208,377312,377416,377519,377621,377722,377823,377924,378023,378122,378220,378318,378415,378511,378607,378702,378796,378890,378983,379076,379168,379259,379350,379440,379529,379618,379706,379794,379881,379968,380053,380139,380223,380308,380391,380474,380556,380638,380719,380800,380880,380960,381039,381117,381195,381273,381349,381426,381502,381577,381651,381726,381799,381872,381945,382017,382089,382160,382230,382300,382370,382439
28,PL83,691934,692275,692620,692968,693320,693677,694038,694403,694772,695146,695524,695907,696294,696687,697085,697487,697895,698306,698722,699142,699567,699996,700430,700869,701314,701764,702219,702680,703145,703616,704093,704574,705061,705554,706052,706556,707066,707581,708103,708630,709163,709702,710247,710798,711355,711919,712489,713066,713649,714238,714834,715437,716046,716662,717285,717915,718552,719196,719847,720506,721171,721844,722525,723212,723908,724611,725321,726040,726766,727500,728242,728993,729751,730518,731293,732076,732868,733668,734477,735294,736121,736956,737800,738653,739515,740386,741267,742157,743056,743965,744883,745811,746749,747696,748654,749621,750599,751586,752584,753593,754611
29,PL84,139707,139804,139901,139996,140091,140183,140274,140363,140450,140535,140619,140701,140781,140860,140937,141013,141087,141159,141231,141301,141369,141436,141502,141566,141629,141691,141752,141812,141870,141927,141983,142038,142092,142144,142196,142247,142296,142345,142392,142439,142485,142530,142573,142616,142659,142700,142740,142780,142819,142857,142894,142931,142967,143002,143036,143070,143103,143135,143167,143198,143229,143258,143288,143316,143344,143372,143399,143425,143451,143476,143501,143525,143549,143572,143595,143617,143639,143661,143682,143702,143723,143742,143762,143781,143799,143818,143835,143853,143870,143887,143903,143919,143935,143951,143966,143981,143995,144009,144023,144037,144050
30,PL85,222913,223031,223150,223269,223388,223506,223624,223742,223859,223976,224092,224209,224326,224443,224560,224678,224796,224914,225033,225152,225271,225391,225511,225631,225751,225871,225991,226112,226232,226353,226473,226594,226715,226837,226958,227080,227201,227323,227445,227567,227690,227812,227935,228058,228181,228304,228427,228551,228674,228798,228922,229046,229170,229294,229418,229543,229667,229792,229917,230042,230167,230292,230417,230543,230668,230794,230920,231046,231172,231298,231424,231550,231677,231803,231930,232057,232183,232310,232437,232565,232692,232819,232946,233074,233201,233329,233457,233585,233712,233840,233968,234097,234225,234353,234481,234610,234738,234867,234995,235124,235253
31,PL86,537975,538214,538454,538693,538931,539166,539399,539630,539860,540090,540320,540551,540783,541017,541253,541490,541728,541967,542207,542448,542689,542930,543172,543414,543655,543897,544139,544380,544623,544865,545108,545352,545597,545842,546088,546335,546582,546830,547078,547327,547576,547825,548075,548325,548575,548826,549077,549329,549581,549834,550087,550340,550594,550849,551104,551360,551615,551872,552129,552386,552644,552902,553160,553419,553678,553938,554198,554459,554719,554981,555243,555505,555768,556031,556294,556558,556823,557087,557353,557618,557884,558151,558417,558685,558952,559220,559488,559757,560026,560296,560566,560836,561107,561378,561649,561921,562194,562466,562739,563013,563286
32,PL87,272687,272787,272886,272986,273086,273187,273288,273390,273491,273593,273696,273798,273901,274004,274106,274209,274313,274416,274520,274624,274728,274832,274937,275042,275147,275252,275357,275463,275569,275675,275781,275887,275994,276101,276208,276315,276422,276530,276638,276746,276854,276962,277071,277180,277289,277398,277507,277617,277726,277836,277946,278056,278167,278278,278388,278499,278611,278722,278833,278945,279057,279169,279281,279394,279506,279619,279732,279845,279958,280072,280186,280299,280413,280527,280642,280756,280871,280986,281100,281216,281331,281446,281562,281677,281793,281909,282025,282142,282258,282375,282492,282609,282726,282843,282960,283078,283195,283313,283431,283549,283667
33,PL,5762694,5765807,5768885,5771920,5774905,5777829,5780685,5783464,5786156,5788793,5791373,5793894,5796355,5798755,5801096,5803380,5805611,5807789,5809915,5811990,5814015,5815991,5817920,5819803,5821640,5823433,5825183,5826891,5828558,5830184,5831771,5833320,5834832,5836307,5837747,5839151,5840522,5841860,5843165,5844439,5845681,5846894,5848077,5849232,5850359,5851458,5852531,5853577,5854599,5855595,5856567,5857516,5858441,5859345,5860226,5861085,5861924,5862742,5863541,5864320,5865080,5865821,5866545,5867251,5867939,5868611,5869267,5869906,5870530,5871139,5871733,5872312,5872877,5873428,5873966,5874491,5875003,5875503,5875990,5876465,5876929,5877381,5877823,5878253,5878674,5879083,5879483,5879873,5880254,5880625,5880987,5881340,5881685,5882021,5882349,5882668,5882980,5883285,5883582,5883872,5884154
