id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
32,"Virginia",2087360,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",897699,898337,898956,899554,900130,900685,901216,901725,902246,902747,903226,903684,904121,904537,904933,905342,905730,906099,906450,906783,907099,907400,907711,908006,908286,908550,908801,909038,909262,909497,909718,909926,910123,910310,910485,910652,910826,910990,911144,911290,911427,911557,911680,911808,911929,912043,912151,912252,912348,912439,912533,912623,912707,912787,912862,912934,913001,913072,913138,913201,913261,913318,913372,913423,913477,913528,913577,913623,913668,913710,913751,913793,913833,913872,913909,913945,913979,914012,914047,914080,914112,914142,914172,914201,914229,914258,914286,914313,914340,914366,914391,914416,914442,914467,914492,914516,914539,914563,914586,914610,914633
34,"Iowa",856096,856428,856752,857070,857381,857684,857979,858265,858548,858824,859092,859353,859606,859852,860090,860326,860555,860778,860993,861202,861404,861601,861795,861983,862165,862341,862512,862677,862837,862996,863149,863297,863440,863578,863712,863841,863969,864093,864212,864328,864439,864547,864650,864753,864852,864947,865039,865128,865213,865296,865377,865456,865531,865604,865673,865740,865805,865869,865930,865988,866045,866099,866151,866200,866249,866296,866341,866384,866425,866464,866502,866539,866574,866608,866641,866671,866701,866729,866757,866783,866808,866832,866855,866877,866898,866919,866938,866957,866975,866992,867008,867024,867039,867054,867068,867082,867094,867107,867119,867130,867141
35,"Louisiana",1455290,1455706,1456111,1456504,1456885,1457255,1457612,1457956,1458291,1458616,1458929,1459233,1459526,1459809,1460082,1460349,1460608,1460858,1461099,1461332,1461558,1461776,1461990,1462196,1462396,1462589,1462776,1462957,1463132,1463304,1463470,1463631,1463786,1463937,1464083,1464224,1464363,1464497,1464627,1464753,1464875,1464993,1465107,1465220,1465329,1465435,1465537,1465636,1465731,1465824,1465916,1466004,1466090,1466173,1466253,1466331,1466406,1466480,1466551,1466620,1466687,1466751,1466813,1466873,1466932,1466989,1467044,1467096,1467147,1467196,1467243,1467289,1467333,1467376,1467418,1467458,1467496,1467533,1467569,1467604,1467637,1467669,1467699,1467728,1467756,1467783,1467809,1467834,1467858,1467881,1467903,1467924,1467944,1467964,1467982,1468000,1468017,1468033,1468049,1468064,1468078
36,"Ohio",3143746,3145502,3147209,3148868,3150482,3152054,3153587,3155081,3156611,3158096,3159534,3160922,3162261,3163547,3164781,3166021,3167223,3168387,3169515,3170607,3171663,3172684,3173722,3174719,3175678,3176599,3177485,3178338,3179159,3179998,3180806,3181586,3182337,3183061,3183756,3184426,3185109,3185765,3186396,3187002,3187586,3188149,3188690,3189245,3189779,3190293,3190786,3191262,3191720,3192161,3192612,3193046,3193465,3193868,3194257,3194633,3194995,3195363,3195718,3196060,3196390,3196709,3197016,3197313,3197616,3197907,3198189,3198461,3198723,3198976,3199221,3199470,3199710,3199943,3200167,3200384,3200594,3200796,3201003,3201203,3201396,3201582,3201763,3201937,3202106,3202279,3202447,3202609,3202766,3202917,3203065,3203207,3203353,3203495,3203633,3203766,3203895,3204021,3204143,3204267,3204387
37,"Michigan",2836167,2838398,2840618,2842824,2845016,2847194,2849358,2851506,2853665,2855807,2857932,2860040,2862131,2864203,2866256,2868329,2870383,2872417,2874430,2876425,2878400,2880356,2882334,2884293,2886233,2888154,2890057,2891942,2893808,2895688,2897548,2899389,2901210,2903012,2904794,2906559,2908334,2910090,2911825,2913541,2915237,2916914,2918570,2920228,2921864,2923479,2925072,2926643,2928191,2929718,2931242,2932742,2934219,2935673,2937102,2938508,2939889,2941266,2942618,2943945,2945247,2946525,2947778,2949007,2950228,2951424,2952596,2953744,2954867,2955966,2957041,2958108,2959151,2960170,2961167,2962141,2963093,2964023,2964944,2965843,2966721,2967579,2968417,2969235,2970034,2970824,2971595,2972348,2973084,2973802,2974503,2975189,2975866,2976527,2977173,2977805,2978422,2979025,2979614,2980197,2980767
38,"South Dakota",261371,261487,261603,261719,261836,261953,262072,262192,262314,262438,262564,262692,262822,262956,263092,263232,263377,263524,263676,263833,263994,264160,264332,264511,264695,264886,265084,265289,265501,265723,265954,266193,266441,266699,266967,267245,267537,267840,268155,268482,268821,269173,269538,269921,270319,270731,271158,271600,272056,272528,273023,273534,274061,274603,275162,275736,276326,276942,277574,278222,278884,279560,280249,280952,281682,282424,283177,283941,284713,285494,286281,287093,287910,288731,289555,290379,291203,292025,292866,293704,294535,295361,296178,296986,297784,298592,299387,300170,300937,301690,302427,303147,303865,304565,305245,305906,306548,307170,307774,308368,308941
39,"Arkansas",951892,952286,952673,953055,953431,953800,954162,954518,954870,955216,955556,955890,956217,956538,956854,957168,957476,957779,958076,958367,958652,958932,959213,959488,959758,960023,960283,960538,960789,961040,961288,961530,961769,962003,962233,962459,962686,962909,963129,963345,963557,963766,963971,964178,964381,964581,964777,964971,965161,965348,965537,965723,965906,966085,966262,966436,966608,966781,966951,967118,967283,967446,967606,967763,967923,968080,968234,968387,968537,968685,968832,968979,969125,969269,969410,969550,969688,969824,969961,970097,970231,970364,970494,970623,970751,970880,971007,971133,971258,971381,971504,971624,971746,971867,971987,972106,972224,972341,972457,972574,972690
40,"Delaware",308713,308939,309167,309397,309628,309861,310095,310331,310572,310815,311059,311305,311552,311800,312050,312304,312560,312816,313073,313331,313589,313848,314111,314374,314637,314899,315159,315419,315676,315939,316200,316459,316714,316968,317218,317464,317714,317959,318201,318438,318671,318900,319123,319348,319567,319781,319989,320192,320389,320581,320772,320957,321138,321314,321483,321646,321803,321959,322109,322253,322391,322524,322652,322774,322894,323009,323119,323224,323325,323421,323513,323603,323689,323771,323849,323924,323996,324064,324131,324194,324255,324314,324369,324422,324473,324523,324570,324616,324660,324701,324741,324779,324817,324853,324887,324920,324952,324983,325012,325041,325068
41,"Mississippi",927465,927779,928087,928389,928684,928973,929255,929530,929800,930064,930322,930574,930820,931061,931297,931529,931756,931978,932195,932408,932616,932820,933021,933218,933411,933600,933785,933966,934144,934319,934492,934661,934826,934989,935148,935304,935459,935611,935760,935907,936051,936192,936330,936468,936603,936736,936866,936995,937121,937245,937368,937489,937608,937725,937840,937954,938065,938176,938286,938393,938499,938603,938706,938807,938908,939007,939105,939201,939296,939390,939482,939574,939665,939755,939843,939930,940016,940101,940185,940269,940351,940433,940513,940592,940671,940749,940826,940903,940978,941053,941127,941199,941272,941344,941415,941486,941556,941625,941693,941761,941828
42,"New Mexico",618683,618888,619092,619292,619489,619684,619875,620062,620246,620428,620607,620783,620955,621125,621291,621456,621618,621778,621934,622088,622239,622387,622534,622679,622821,622960,623097,623231,623363,623493,623622,623748,623871,623992,624111,624228,624344,624457,624568,624677,624784,624889,624992,625094,625193,625291,625387,625480,625572,625662,625751,625838,625923,626007,626088,626168,626246,626323,626399,626473,626545,626615,626684,626751,626818,626882,626946,627008,627068,627127,627184,627241,627297,627351,627403,627455,627505,627553,627601,627648,627694,627738,627781,627823,627864,627905,627944,627982,628019,628055,628090,628124,628157,628190,628221,628252,628282,628311,628339,628366,628393
43,"North Dakota",269306,269557,269809,270062,270317,270574,270832,271092,271356,271621,271888,272156,272425,272696,272967,273243,273519,273795,274073,274351,274629,274908,275190,275472,275755,276036,276318,276600,276880,277164,277446,277727,278007,278286,278564,278840,279117,279393,279667,279939,280208,280475,280740,281005,281268,281528,281786,282040,282292,282541,282790,283036,283278,283518,283755,283988,284219,284449,284675,284899,285119,285336,285550,285761,285971,286178,286382,286582,286779,286974,287165,287355,287542,287726,287907,288085,288260,288432,288603,288772,288937,289100,289259,289416,289571,289724,289875,290023,290169,290312,290452,290590,290727,290862,290995,291125,291253,291379,291502,291625,291746
44,"Wyoming",176728,176831,176930,177026,177118,177206,177289,177368,177443,177515,177583,177646,177706,177762,177815,177866,177914,177959,178001,178041,178078,178112,178146,178178,178207,178235,178261,178285,178307,178330,178350,178370,178388,178413,178436,178459,178481,178502,178522,178541,178560,178577,178594,178610,178626,178641,178655,178669,178682,178695,178707,178719,178730,178741,178751,178761,178771,178780,178789,178797,178805,178813,178821,178828,178835,178842,178848,178855,178861,178866,178872,178877,178882,178887,178892,178897,178901,178905,178910,178914,178918,178921,178925,178928,178931,178935,178938,178941,178944,178946,178949,178952,178954,178957,178959,178961,178963,178966,178968,178970,178972
45,"Alaska",298178,298280,298381,298481,298580,298679,298777,298875,298973,299070,299168,299264,299360,299456,299552,299648,299744,299840,299935,300030,300125,300219,300315,300410,300505,300601,300696,300791,300886,300982,301078,301173,301270,301366,301462,301558,301656,301753,301851,301949,302047,302145,302244,302344,302444,302545,302646,302747,302848,302950,303053,303156,303260,303365,303469,303574,303680,303787,303895,304003,304111,304220,304329,304439,304551,304663,304775,304888,305002,305116,305230,305346,305463,305580,305697,305815,305934,306053,306173,306295,306416,306538,306661,306784,306907,307032,307158,307284,307410,307537,307663,307791,307920,308050,308180,308310,308440,308571,308702,308835,308968
46,"Maine",290053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1522135,1522866,1523592,1524316,1525039,1525765,1526499,1527250,1528053,1528904,1529829,1530867,1532073,1533524,1535325,1537707,1540815,1544884,1550154,1556795,1564782,1573762,1584224,1594129,1602338,1608291,1612145,1614446,1615756,1618124,1619496,1620277,1620721,1620981,1621142,1621250,1621454,1621568,1621636,1621677,1621705,1621725,1621740,1621764,1621778,1621787,1621794,1621798,1621802,1621805,1621809,1621811,1621813,1621815,1621816,1621817,1621818,1621819,1621820,1621820,1621821,1621821,1621821,1621822,1621822,1621822,1621823,1621823,1621823,1621823,1621823,1621824,1621824,1621824,1621824,1621824,1621824,1621824,1621825,1621825,1621825,1621825,1621825,1621825,1621825,1621825,1621825,1621825,1621825,1621826,1621826,1621826,1621826,1621826,1621826,1621826,1621826,1621826,1621826,1621827,1621827
48,"Idaho",495873,496072,496269,496464,496657,496848,497036,497220,497407,497590,497771,497948,498122,498293,498460,498629,498795,498958,499116,499271,499423,499571,499721,499867,500009,500148,500283,500415,500543,500672,500798,500920,501038,501153,501265,501373,501483,501589,501691,501790,501887,501980,502070,502161,502248,502333,502415,502495,502571,502645,502720,502792,502861,502928,502993,503055,503115,503176,503234,503290,503344,503397,503447,503496,503544,503591,503637,503680,503722,503763,503802,503841,503879,503916,503951,503985,504018,504050,504082,504112,504142,504170,504198,504225,504250,504276,504301,504325,504349,504371,504393,504414,504435,504456,504476,504495,504514,504532,504549,504567,504584
49,"Montana",310731,311023,311310,311592,311867,312137,312400,312655,312909,313157,313400,313637,313869,314096,314321,314549,314772,314991,315206,315418,315626,315831,316038,316241,316442,316640,316835,317027,317217,317409,317599,317787,317972,318156,318337,318517,318700,318880,319060,319237,319414,319589,319762,319939,320115,320289,320463,320636,320808,320979,321154,321328,321501,321674,321847,322020,322192,322368,322544,322720,322895,323072,323248,323424,323605,323786,323968,324150,324333,324516,324701,324890,325080,325271,325463,325656,325851,326047,326248,326451,326655,326861,327069,327278,327489,327707,327927,328149,328373,328600,328829,329060,329300,329542,329786,330034,330285,330540,330797,331063,331333
50,"Puerto Rico",958088,958824,959548,960262,960965,961658,962341,963013,963688,964354,965011,965660,966300,966931,967555,968184,968805,969420,970027,970628,971222,971811,972405,972993,973576,974154,974726,975294,975858,976427,976992,977553,978110,978664,979214,979760,980314,980865,981412,981957,982500,983040,983578,984124,984668,985210,985751,986290,986828,987365,987911,988456,989000,989544,990088,990631,991174,991727,992280,992834,993388,993943,994498,995055,995622,996191,996761,997333,997907,998482,999060,999649,1000241,1000836,1001433,1002033,1002637,1003243,1003863,1004487,1005114,1005745,1006381,1007021,1007666,1008326,1008991,1009661,1010336,1011018,1011705,1012398,1013108,1013826,1014550,1015281,1016019,1016765,1017519,1018292,1019073
51,"Virgin Islands, U.S.",23166,23174,23181,23188,23195,23202,23209,23215,23222,23228,23234,23239,23245,23250,23256,23261,23266,23271,23276,23280,23285,23289,23293,23298,23302,23306,23309,23313,23316,23319,23322,23325,23328,23330,23333,23336,23338,23341,23343,23346,23349,23351,23354,23356,23359,23361,23363,23365,23368,23370,23372,23374,23376,23378,23380,23381,23383,23385,23387,23388,23390,23391,23393,23394,23396,23397,23399,23400,23401,23403,23404,23405,23406,23407,23408,23409,23410,23411,23412,23413,23414,23415,23416,23417,23418,23418,23419,23420,23421,23421,23422,23423,23423,23424,23424,23424,23424,23424,23424,23424,23424
52,"Guam",58577,58590,58602,58614,58626,58638,58649,58659,58670,58680,58690,58699,58709,58718,58727,58735,58743,58752,58759,58767,58774,58782,58789,58796,58802,58809,58815,58821,58827,58833,58839,58844,58850,58855,58860,58865,58870,58875,58879,58884,58888,58893,58897,58901,58905,58909,58913,58916,58920,58924,58927,58931,58934,58937,58940,58943,58947,58949,58952,58955,58958,58961,58963,58966,58969,58971,58974,58976,58978,58981,58983,58985,58987,58989,58991,58993,58995,58997,58999,59001,59003,59005,59007,59008,59010,59012,59013,59015,59016,59018,59020,59021,59022,59024,59025,59027,59028,59029,59031,59032,59033
53,"West Virginia",600558,600962,601366,601771,602176,602583,602991,603403,603824,604247,604673,605102,605535,605972,606414,606865,607320,607780,608245,608714,609189,609670,610161,610658,611161,611669,612183,612703,613229,613768,614313,614864,615421,615984,616553,617128,617718,618313,618915,619522,620134,620753,621376,622016,622660,623310,623965,624624,625288,625956,626640,627328,628020,628715,629413,630114,630817,631535,632255,632977,633699,634422,635146,635869,636606,637343,638079,638813,639545,640276,641004,641744,642481,643215,643945,644671,645393,646110,646837,647560,648277,648988,649694,650393,651087,651789,652485,653174,653856,654532,655200,655862,656530,657191,657845,658492,659131,659764,660389,661017,661638
54,"Northern Mariana Islands",13171,13171,13172,13172,13172,13173,13173,13173,13173,13173,13173,13173,13173,13173,13173,13173,13173,13173,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174,13174
55,"American Samoa",8247,8249,8252,8254,8256,8258,8260,8262,8264,8266,8268,8269,8271,8273,8274,8276,8277,8278,8280,8281,8281,8282,8283,8284,8284,8285,8286,8286,8287,8287,8288,8289,8289,8290,8290,8291,8291,8292,8292,8293,8293,8293,8294,8294,8295,8295,8295,8296,8296,8296,8297,8297,8297,8298,8298,8298,8299,8299,8299,8299,8300,8300,8300,8300,8301,8301,8301,8301,8301,8302,8302,8302,8302,8302,8302,8303,8303,8303,8303,8303,8303,8304,8304,8304,8304,8304,8304,8304,8304,8304,8305,8305,8305,8305,8305,8305,8305,8305,8305,8305,8306
