forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.3,17358
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.35,17359
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.4,17365
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.45,17369
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.5,17371
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.55,17376
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.6,17382
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.65,17394
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.7,17419
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.75,17420
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.8,17421
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.85,17427
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.9,17446
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.95,17458
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.975,17460
2022-10-02,1 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.99,17472
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,point,NA,76
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.01,22
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.025,24
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.05,32
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.1,36
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.15,44
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.2,48
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.25,50
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.3,54
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.35,58
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.4,65
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.45,70
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.5,76
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.55,87
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.6,91
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.65,100
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.7,122
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.75,125
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.8,133
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.85,162
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.9,174
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.95,174
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.975,180
2022-10-02,2 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.99,187
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,point,NA,17447
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.01,17393
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.025,17395
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.05,17403
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.1,17407
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.15,17415
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.2,17419
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.25,17421
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.3,17425
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.35,17429
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.4,17436
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.45,17441
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.5,17447
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.55,17458
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.6,17462
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.65,17471
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.7,17493
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.75,17496
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.8,17504
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.85,17533
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.9,17545
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.95,17545
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.975,17551
2022-10-02,2 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.99,17558
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,point,NA,93
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.01,58
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.025,60
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.05,62
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.1,71
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.15,72
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.2,77
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.25,83
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.3,87
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.35,88
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.4,91
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.45,92
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.5,93
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.55,95
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.6,97
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.65,112
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.7,114
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.75,123
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.8,128
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.85,138
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.9,152
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.95,208
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.975,209
2022-10-02,3 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.99,210
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,point,NA,17540
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.01,17505
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.025,17507
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.05,17509
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.1,17518
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.15,17519
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.2,17524
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.25,17530
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.3,17534
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.35,17535
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.4,17538
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.45,17539
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.5,17540
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.55,17542
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.6,17544
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.65,17559
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.7,17561
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.75,17570
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.8,17575
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.85,17585
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.9,17599
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.95,17655
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.975,17656
2022-10-02,3 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.99,17657
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,point,NA,107
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.01,74
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.025,81
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.05,84
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.1,86
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.15,87
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.2,90
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.25,98
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.3,100
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.35,100
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.4,100
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.45,102
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.5,107
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.55,113
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.6,119
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.65,121
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.7,133
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.75,137
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.8,153
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.85,155
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.9,159
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.95,164
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.975,222
2022-10-02,4 wk ahead inc death,2022-10-29,GM01,GM01,quantile,0.99,251
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,point,NA,17647
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.01,17614
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.025,17621
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.05,17624
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.1,17626
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.15,17627
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.2,17630
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.25,17638
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.3,17640
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.35,17640
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.4,17640
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.45,17642
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.5,17647
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.55,17653
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.6,17659
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.65,17661
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.7,17673
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.75,17677
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.8,17693
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.85,17695
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.9,17699
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.95,17704
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.975,17762
2022-10-02,4 wk ahead cum death,2022-10-29,GM01,GM01,quantile,0.99,17791
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,92
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,44
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,44
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,53
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,54
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,65
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,68
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,70
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,77
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,79
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,84
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,85
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,92
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,94
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,94
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,94
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,99
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,100
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,104
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,107
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,111
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,117
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,131
2022-10-02,1 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,143
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,25937
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,25889
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,25889
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,25898
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,25899
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,25910
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,25913
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,25915
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,25922
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.35,25924
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.4,25929
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.45,25930
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.5,25937
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.55,25939
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.6,25939
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.65,25939
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.7,25944
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.75,25945
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.8,25949
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.85,25952
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.9,25956
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.95,25962
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.975,25976
2022-10-02,1 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.99,25988
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,point,NA,116
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.01,87
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.025,90
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.05,92
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.1,101
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.15,103
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.2,106
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.25,107
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.3,109
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.35,111
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.4,114
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.45,116
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.5,116
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.55,117
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.6,120
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.65,120
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.7,127
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.75,128
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.8,129
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.85,139
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.9,152
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.95,203
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.975,230
2022-10-02,2 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.99,238
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,point,NA,26053
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.01,26024
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.025,26027
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.05,26029
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.1,26038
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.15,26040
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.2,26043
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.25,26044
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.3,26046
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.35,26048
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.4,26051
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.45,26053
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.5,26053
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.55,26054
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.6,26057
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.65,26057
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.7,26064
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.75,26065
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.8,26066
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.85,26076
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.9,26089
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.95,26140
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.975,26167
2022-10-02,2 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.99,26175
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,point,NA,145
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.01,90
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.025,107
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.05,117
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.1,122
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.15,123
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.2,128
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.25,132
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.3,136
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.35,140
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.4,142
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.45,142
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.5,145
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.55,148
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.6,149
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.65,151
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.7,156
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.75,162
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.8,170
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.85,176
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.9,196
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.95,234
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.975,261
2022-10-02,3 wk ahead inc death,2022-10-22,GM02,GM02,quantile,0.99,269
2022-10-02,3 wk ahead cum death,2022-10-22,GM02,GM02,point,NA,26198
2022-10-02,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.01,26143
2022-10-02,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.025,26160
2022-10-02,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.05,26170
2022-10-02,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.1,26175
2022-10-02,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.15,26176
2022-10-02,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.2,26181
2022-10-02,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.25,26185
2022-10-02,3 wk ahead cum death,2022-10-22,GM02,GM02,quantile,0.3,26189
