forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-02,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.75,1647
2022-10-02,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.8,1715
2022-10-02,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.85,1758
2022-10-02,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.9,1841
2022-10-02,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.95,1979
2022-10-02,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.975,2049
2022-10-02,2 wk ahead inc case,2022-10-15,PL75,PL75,quantile,0.99,2202
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,point,NA,305119
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.01,304022
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.025,304117
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.05,304217
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.1,304543
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.15,304623
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.2,304754
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.25,304802
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.3,304876
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.35,305016
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.4,305065
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.45,305085
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.5,305119
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.55,305149
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.6,305187
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.65,305194
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.7,305231
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.75,305391
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.8,305459
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.85,305502
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.9,305585
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.95,305723
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.975,305793
2022-10-02,2 wk ahead cum case,2022-10-15,PL75,PL75,quantile,0.99,305946
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,point,NA,1282
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.01,465
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.025,583
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.05,674
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.1,887
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.15,989
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.2,1063
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.25,1100
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.3,1203
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.35,1223
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.4,1236
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.45,1269
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.5,1282
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.55,1345
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.6,1385
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.65,1485
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.7,1545
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.75,1626
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.8,1747
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.85,1893
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.9,2017
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.95,2182
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.975,2257
2022-10-02,3 wk ahead inc case,2022-10-22,PL75,PL75,quantile,0.99,2302
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,point,NA,306401
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.01,305584
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.025,305702
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.05,305793
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.1,306006
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.15,306108
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.2,306182
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.25,306219
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.3,306322
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.35,306342
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.4,306355
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.45,306388
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.5,306401
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.55,306464
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.6,306504
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.65,306604
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.7,306664
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.75,306745
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.8,306866
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.85,307012
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.9,307136
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.95,307301
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.975,307376
2022-10-02,3 wk ahead cum case,2022-10-22,PL75,PL75,quantile,0.99,307421
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,point,NA,1198
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.01,235
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.025,358
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.05,474
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.1,700
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.15,850
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.2,992
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.25,1002
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.3,1042
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.35,1057
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.4,1119
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.45,1138
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.5,1198
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.55,1267
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.6,1325
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.65,1337
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.7,1405
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.75,1434
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.8,1636
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.85,1694
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.9,1820
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.95,1964
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.975,2033
2022-10-02,4 wk ahead inc case,2022-10-29,PL75,PL75,quantile,0.99,2078
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,point,NA,307599
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.01,306636
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.025,306759
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.05,306875
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.1,307101
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.15,307251
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.2,307393
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.25,307403
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.3,307443
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.35,307458
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.4,307520
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.45,307539
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.5,307599
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.55,307668
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.6,307726
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.65,307738
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.7,307806
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.75,307835
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.8,308037
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.85,308095
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.9,308221
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.95,308365
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.975,308434
2022-10-02,4 wk ahead cum case,2022-10-29,PL75,PL75,quantile,0.99,308479
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,430
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,0
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,25
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,131
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,253
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,280
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,307
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,328
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,359
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,375
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,385
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,409
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,430
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,468
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,483
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,508
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,526
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,537
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,569
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,602
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,696
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,797
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,894
2022-10-02,1 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,919
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,143052
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142622
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142647
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142753
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142875
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142902
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142929
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142950
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142981
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142997
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,143007
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,143031
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,143052
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,143090
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,143105
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,143130
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,143148
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,143159
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,143191
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,143224
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,143318
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,143419
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,143516
2022-10-02,1 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,143541
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,point,NA,375
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.01,0
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.025,0
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.05,142
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.1,180
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.15,217
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.2,252
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.25,269
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.3,294
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.35,319
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.4,358
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.45,369
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.5,375
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.55,388
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.6,402
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.65,421
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.7,429
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.75,446
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.8,466
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.85,482
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.9,546
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.95,611
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.975,662
2022-10-02,2 wk ahead inc case,2022-10-15,PL76,PL76,quantile,0.99,756
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,point,NA,143427
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.01,143052
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.025,143052
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.05,143194
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.1,143232
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.15,143269
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.2,143304
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.25,143321
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.3,143346
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.35,143371
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.4,143410
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.45,143421
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.5,143427
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.55,143440
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.6,143454
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.65,143473
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.7,143481
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.75,143498
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.8,143518
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.85,143534
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.9,143598
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.95,143663
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.975,143714
2022-10-02,2 wk ahead cum case,2022-10-15,PL76,PL76,quantile,0.99,143808
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,point,NA,332
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.01,0
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.025,0
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.05,100
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.1,159
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.15,196
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.2,215
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.25,232
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.3,256
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.35,298
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.4,315
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.45,325
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.5,332
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.55,351
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.6,365
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.65,378
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.7,391
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.75,412
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.8,430
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.85,449
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.9,519
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.95,577
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.975,630
2022-10-02,3 wk ahead inc case,2022-10-22,PL76,PL76,quantile,0.99,716
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,point,NA,143759
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.01,143427
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.025,143427
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.05,143527
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.1,143586
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.15,143623
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.2,143642
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.25,143659
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.3,143683
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.35,143725
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.4,143742
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.45,143752
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.5,143759
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.55,143778
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.6,143792
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.65,143805
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.7,143818
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.75,143839
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.8,143857
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.85,143876
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.9,143946
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.95,144004
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.975,144057
2022-10-02,3 wk ahead cum case,2022-10-22,PL76,PL76,quantile,0.99,144143
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,point,NA,301
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.01,0
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.025,0
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.05,53
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.1,121
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.15,151
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.2,183
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.25,214
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.3,255
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.35,261
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.4,270
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.45,285
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.5,301
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.55,321
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.6,334
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.65,352
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.7,371
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.75,387
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.8,441
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.85,468
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.9,541
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.95,621
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.975,832
2022-10-02,4 wk ahead inc case,2022-10-29,PL76,PL76,quantile,0.99,878
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,point,NA,144060
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.01,143759
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.025,143759
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.05,143812
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.1,143880
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.15,143910
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.2,143942
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.25,143973
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.3,144014
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.35,144020
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.4,144029
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.45,144044
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.5,144060
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.55,144080
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.6,144093
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.65,144111
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.7,144130
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.75,144146
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.8,144200
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.85,144227
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.9,144300
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.95,144380
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.975,144591
2022-10-02,4 wk ahead cum case,2022-10-29,PL76,PL76,quantile,0.99,144637
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,1561
