forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-02,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.5,7230
2022-10-02,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.55,7231
2022-10-02,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.6,7231
2022-10-02,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.65,7232
2022-10-02,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.7,7232
2022-10-02,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.75,7232
2022-10-02,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.8,7232
2022-10-02,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.85,7233
2022-10-02,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.9,7234
2022-10-02,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.95,7235
2022-10-02,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.975,7235
2022-10-02,1 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.99,7237
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,point,NA,3
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.01,0
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.025,0
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.05,0
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.1,0
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.15,0
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.2,1
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.25,1
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.3,1
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.35,2
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.4,2
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.45,2
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.5,3
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.55,3
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.6,3
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.65,4
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.7,4
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.75,4
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.8,5
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.85,6
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.9,7
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.95,7
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.975,7
2022-10-02,2 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.99,9
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,point,NA,7233
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.01,7230
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.025,7230
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.05,7230
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.1,7230
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.15,7230
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.2,7231
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.25,7231
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.3,7231
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.35,7232
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.4,7232
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.45,7232
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.5,7233
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.55,7233
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.6,7233
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.65,7234
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.7,7234
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.75,7234
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.8,7235
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.85,7236
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.9,7237
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.95,7237
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.975,7237
2022-10-02,2 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.99,7239
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,point,NA,4
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.01,0
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.025,0
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.05,0
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.1,2
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.15,2
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.2,2
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.25,3
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.3,3
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.35,3
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.4,4
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.45,4
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.5,4
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.55,4
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.6,6
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.65,6
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.7,6
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.75,6
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.8,7
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.85,9
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.9,13
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.95,13
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.975,14
2022-10-02,3 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.99,14
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,point,NA,7237
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.01,7233
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.025,7233
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.05,7233
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.1,7235
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.15,7235
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.2,7235
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.25,7236
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.3,7236
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.35,7236
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.4,7237
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.45,7237
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.5,7237
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.55,7237
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.6,7239
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.65,7239
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.7,7239
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.75,7239
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.8,7240
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.85,7242
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.9,7246
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.95,7246
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.975,7247
2022-10-02,3 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.99,7247
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,point,NA,3
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.01,0
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.025,0
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.05,0
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.1,0
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.15,1
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.2,2
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.25,2
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.3,2
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.35,2
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.4,3
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.45,3
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.5,3
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.55,3
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.6,3
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.65,4
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.7,5
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.75,5
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.8,6
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.85,6
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.9,7
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.95,10
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.975,13
2022-10-02,4 wk ahead inc death,2022-10-29,PL72,PL72,quantile,0.99,13
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,point,NA,7240
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.01,7237
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.025,7237
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.05,7237
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.1,7237
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.15,7238
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.2,7239
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.25,7239
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.3,7239
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.35,7239
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.4,7240
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.45,7240
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.5,7240
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.55,7240
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.6,7240
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.65,7241
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.7,7242
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.75,7242
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.8,7243
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.85,7243
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.9,7244
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.95,7247
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.975,7250
2022-10-02,4 wk ahead cum death,2022-10-29,PL72,PL72,quantile,0.99,7250
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,point,NA,8
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.01,3
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.025,4
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.05,4
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.1,4
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.15,5
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.2,5
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.25,6
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.3,7
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.35,7
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.4,7
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.45,8
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.5,8
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.55,8
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.6,9
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.65,9
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.7,9
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.75,9
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.8,10
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.85,10
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.9,11
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.95,14
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.975,14
2022-10-02,1 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.99,15
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,point,NA,7074
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.01,7069
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.025,7070
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.05,7070
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.1,7070
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.15,7071
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.2,7071
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.25,7072
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.3,7073
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.35,7073
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.4,7073
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.45,7074
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.5,7074
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.55,7074
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.6,7075
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.65,7075
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.7,7075
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.75,7075
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.8,7076
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.85,7076
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.9,7077
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.95,7080
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.975,7080
2022-10-02,1 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.99,7081
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,point,NA,7
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.01,0
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.025,1
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.05,1
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.1,2
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.15,3
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.2,4
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.25,4
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.3,5
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.35,6
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.4,6
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.45,6
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.5,7
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.55,7
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.6,7
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.65,7
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.7,8
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.75,8
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.8,9
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.85,9
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.9,13
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.95,15
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.975,16
2022-10-02,2 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.99,16
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,point,NA,7081
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.01,7074
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.025,7075
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.05,7075
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.1,7076
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.15,7077
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.2,7078
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.25,7078
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.3,7079
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.35,7080
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.4,7080
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.45,7080
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.5,7081
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.55,7081
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.6,7081
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.65,7081
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.7,7082
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.75,7082
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.8,7083
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.85,7083
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.9,7087
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.95,7089
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.975,7090
2022-10-02,2 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.99,7090
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,point,NA,7
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.01,0
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.025,1
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.05,1
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.1,2
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.15,3
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.2,4
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.25,5
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.3,5
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.35,5
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.4,6
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.45,7
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.5,7
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.55,7
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.6,7
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.65,7
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.7,8
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.75,8
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.8,9
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.85,9
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.9,10
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.95,14
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.975,15
2022-10-02,3 wk ahead inc death,2022-10-22,PL73,PL73,quantile,0.99,16
2022-10-02,3 wk ahead cum death,2022-10-22,PL73,PL73,point,NA,7088
2022-10-02,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.01,7081
2022-10-02,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.025,7082
2022-10-02,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.05,7082
2022-10-02,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.1,7083
2022-10-02,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.15,7084
2022-10-02,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.2,7085
2022-10-02,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.25,7086
2022-10-02,3 wk ahead cum death,2022-10-22,PL73,PL73,quantile,0.3,7086
