forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.01,1971
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.025,1990
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.05,2031
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.1,2456
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.15,2660
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.2,2730
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.25,2896
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.3,3264
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.35,3341
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.4,3728
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.45,3833
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.5,3833
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.55,3847
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.6,3873
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.65,3873
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.7,4005
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.75,4078
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.8,4386
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.85,4475
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.9,4870
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.95,5026
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.975,5608
2022-09-26,2 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.99,5729
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,point,NA,731449
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.01,729587
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.025,729606
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.05,729647
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.1,730072
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.15,730276
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.2,730346
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.25,730512
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.3,730880
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.35,730957
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.4,731344
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.45,731449
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.5,731449
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.55,731463
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.6,731489
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.65,731489
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.7,731621
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.75,731694
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.8,732002
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.85,732091
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.9,732486
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.95,732642
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.975,733224
2022-09-26,2 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.99,733345
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,point,NA,3884
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.01,1988
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.025,2004
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.05,2045
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.1,2565
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.15,2806
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.2,3088
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.25,3269
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.3,3844
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.35,3850
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.4,3882
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.45,3884
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.5,3884
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.55,3967
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.6,4082
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.65,4101
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.7,4172
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.75,4396
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.8,4411
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.85,4429
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.9,4568
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.95,4929
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.975,5034
2022-09-26,3 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.99,5037
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,point,NA,735333
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.01,733437
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.025,733453
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.05,733494
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.1,734014
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.15,734255
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.2,734537
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.25,734718
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.3,735293
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.35,735299
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.4,735331
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.45,735333
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.5,735333
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.55,735416
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.6,735531
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.65,735550
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.7,735621
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.75,735845
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.8,735860
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.85,735878
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.9,736017
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.95,736378
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.975,736483
2022-09-26,3 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.99,736486
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,point,NA,3920
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.01,2043
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.025,2058
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.05,2095
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.1,2685
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.15,2765
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.2,2856
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.25,3177
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.3,3343
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.35,3568
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.4,3886
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.45,3899
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.5,3920
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.55,3939
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.6,3939
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.65,3952
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.7,4073
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.75,4139
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.8,4245
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.85,4458
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.9,4859
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.95,5081
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.975,5092
2022-09-26,4 wk ahead inc case,2022-10-22,GM04,GM04,quantile,0.99,5795
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,point,NA,739253
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.01,737376
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.025,737391
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.05,737428
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.1,738018
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.15,738098
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.2,738189
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.25,738510
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.3,738676
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.35,738901
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.4,739219
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.45,739232
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.5,739253
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.55,739272
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.6,739272
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.65,739285
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.7,739406
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.75,739472
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.8,739578
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.85,739791
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.9,740192
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.95,740414
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.975,740425
2022-09-26,4 wk ahead cum case,2022-10-22,GM04,GM04,quantile,0.99,741128
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,point,NA,25417
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.01,19238
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.025,20318
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.05,20892
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.1,21108
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.15,23217
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.2,23653
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.25,24465
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.3,24758
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.35,24759
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.4,24759
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.45,24863
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.5,25417
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.55,25890
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.6,27414
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.65,27801
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.7,28798
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.75,29648
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.8,29779
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.85,30556
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.9,30556
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.95,31595
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.975,32831
2022-09-26,1 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.99,33478
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,point,NA,2507909
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.01,2501730
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.025,2502810
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.05,2503384
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.1,2503600
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.15,2505709
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.2,2506145
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.25,2506957
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.3,2507250
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.35,2507251
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.4,2507251
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.45,2507355
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.5,2507909
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.55,2508382
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.6,2509906
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.65,2510293
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.7,2511290
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.75,2512140
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.8,2512271
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.85,2513048
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.9,2513048
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.95,2514087
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.975,2515323
2022-09-26,1 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.99,2515970
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,32876
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,15672
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,15806
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,15963
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,18740
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,19640
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,23799
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,25836
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,30378
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,32480
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,32480
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,32482
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,32876
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,33855
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,34786
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,37038
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,37616
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,38105
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,41518
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,43377
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,44816
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,48076
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,49675
2022-09-26,2 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,51470
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2540785
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2523581
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2523715
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2523872
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2526649
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2527549
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2531708
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2533745
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2538287
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2540389
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2540389
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2540391
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2540785
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2541764
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2542695
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2544947
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2545525
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2546014
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2549427
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2551286
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2552725
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2555985
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2557584
2022-09-26,2 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2559379
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,36234
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,12391
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,12570
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,14968
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,17573
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,22995
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,23882
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,27202
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,30047
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,31063
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,33071
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,34045
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,36234
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,37187
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,37371
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,38659
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,39851
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,39885
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,45498
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,46033
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,46673
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,49960
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,49964
2022-09-26,3 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,49965
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2577019
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2553176
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2553355
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2555753
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2558358
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2563780
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2564667
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2567987
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2570832
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2571848
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2573856
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2574830
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2577019
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2577972
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2578156
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2579444
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2580636
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2580670
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2586283
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2586818
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2587458
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2590745
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2590749
2022-09-26,3 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2590750
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,point,NA,39232
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.01,19886
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.025,19957
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.05,20053
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.1,20306
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.15,23224
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.2,28733
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.25,30992
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.3,31416
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.35,33031
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.4,36723
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.45,37303
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.5,39232
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.55,41488
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.6,43826
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.65,44715
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.7,45094
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.75,47547
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.8,49053
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.85,53692
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.9,54176
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.95,57626
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.975,72802
2022-09-26,4 wk ahead inc case,2022-10-22,GM05,GM05,quantile,0.99,80813
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,GM05,point,NA,2616251
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.01,2596905
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.025,2596976
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.05,2597072
2022-09-26,4 wk ahead cum case,2022-10-22,GM05,GM05,quantile,0.1,2597325
