id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
32,"Virginia",2080262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",893264,893992,894698,895381,896037,896665,897262,897826,898400,898946,899465,899957,900423,900863,901280,901705,902106,902486,902844,903183,903504,903808,904117,904409,904685,904946,905193,905427,905649,905875,906089,906293,906485,906669,906843,907009,907177,907338,907490,907635,907772,907904,908029,908156,908277,908392,908502,908606,908705,908799,908895,908986,909073,909155,909232,909306,909376,909448,909515,909579,909639,909696,909750,909801,909852,909901,909947,909990,910030,910068,910104,910140,910174,910206,910236,910264,910291,910316,910341,910364,910386,910407,910427,910445,910462,910479,910496,910511,910526,910539,910552,910565,910577,910589,910600,910610,910620,910630,910639,910648,910657
34,"Iowa",854054,854723,855512,856475,857686,859242,861279,863972,867639,872400,878392,885595,893730,902210,910245,915938,919866,922364,923875,924770,925298,925613,926177,926506,926702,926822,926899,926954,926995,927043,927073,927092,927105,927114,927121,927126,927132,927136,927138,927140,927142,927143,927144,927145,927145,927146,927146,927147,927147,927147,927147,927147,927147,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148,927148
35,"Louisiana",1452495,1453169,1453830,1454477,1455109,1455727,1456330,1456917,1457497,1458063,1458616,1459156,1459684,1460200,1460707,1461214,1461715,1462214,1462716,1463228,1463757,1464315,1464927,1465609,1466389,1467309,1468426,1469813,1471569,1473865,1476846,1480727,1485758,1492210,1500336,1510306,1522706,1536889,1552182,1567553,1581846,1594109,1603296,1610530,1615517,1618849,1621042,1622484,1623443,1624095,1624888,1625398,1625733,1625958,1626114,1626227,1626313,1626405,1626467,1626510,1626542,1626565,1626583,1626597,1626612,1626622,1626630,1626636,1626641,1626645,1626648,1626651,1626653,1626655,1626657,1626658,1626659,1626660,1626661,1626662,1626662,1626663,1626663,1626664,1626664,1626664,1626665,1626665,1626665,1626665,1626666,1626666,1626666,1626666,1626666,1626666,1626666,1626667,1626667,1626667,1626667
36,"Ohio",3131645,3133951,3136204,3138408,3140564,3142674,3144739,3146761,3148854,3150890,3152865,3154778,3156627,3158410,3160125,3161849,3163528,3165163,3166753,3168298,3169798,3171251,3172726,3174146,3175512,3176828,3178097,3179322,3180505,3181710,3182876,3184003,3185092,3186143,3187156,3188131,3189122,3190076,3190995,3191881,3192737,3193563,3194361,3195175,3195959,3196715,3197444,3198146,3198823,3199476,3200142,3200784,3201404,3202003,3202581,3203140,3203680,3204231,3204762,3205275,3205771,3206250,3206713,3207162,3207618,3208060,3208486,3208900,3209300,3209687,3210062,3210444,3210814,3211172,3211519,3211855,3212181,3212498,3212820,3213132,3213435,3213729,3214015,3214292,3214562,3214836,3215102,3215361,3215613,3215858,3216096,3216328,3216564,3216794,3217018,3217236,3217448,3217655,3217857,3218063,3218263
37,"Michigan",2821489,2823948,2826401,2828849,2831289,2833721,2836145,2838559,2840977,2843386,2845785,2848175,2850554,2852923,2855281,2857644,2859995,2862333,2864657,2866968,2869263,2871543,2873830,2876096,2878340,2880563,2882763,2884938,2887087,2889247,2891377,2893476,2895542,2897579,2899586,2901563,2903547,2905499,2907421,2909311,2911171,2913000,2914799,2916585,2918339,2920058,2921744,2923396,2925014,2926597,2928164,2929694,2931187,2932645,2934066,2935450,2936798,2938125,2939416,2940670,2941888,2943069,2944214,2945324,2946413,2947468,2948489,2949476,2950431,2951354,2952246,2953118,2953960,2954774,2955560,2956319,2957051,2957758,2958448,2959113,2959756,2960376,2960975,2961553,2962110,2962654,2963178,2963684,2964174,2964646,2965102,2965543,2965972,2966386,2966787,2967174,2967549,2967910,2968260,2968601,2968931
38,"South Dakota",260639,260854,261067,261275,261481,261683,261882,262077,262272,262463,262651,262836,263019,263198,263375,263551,263725,263896,264064,264230,264394,264555,264716,264875,265031,265186,265338,265488,265637,265785,265931,266076,266219,266360,266499,266637,266775,266911,267046,267179,267310,267441,267569,267698,267826,267953,268078,268202,268324,268446,268567,268688,268807,268926,269043,269159,269274,269390,269504,269618,269731,269842,269953,270062,270173,270282,270391,270498,270605,270711,270815,270921,271026,271130,271233,271335,271437,271537,271639,271740,271840,271939,272037,272135,272232,272329,272426,272522,272618,272713,272807,272900,272995,273088,273181,273273,273365,273456,273546,273637,273728
39,"Arkansas",949754,950308,950856,951398,951934,952462,952984,953497,954007,954509,955005,955495,955978,956454,956924,957391,957852,958307,958756,959199,959637,960069,960498,960923,961341,961754,962162,962564,962961,963357,963747,964133,964513,964887,965257,965621,965985,966345,966699,967048,967391,967729,968062,968397,968727,969052,969371,969685,969995,970299,970606,970908,971205,971498,971786,972069,972349,972630,972907,973180,973448,973713,973974,974230,974489,974744,974995,975242,975485,975725,975962,976200,976435,976666,976894,977118,977339,977557,977777,977993,978207,978417,978624,978828,979030,979233,979433,979631,979826,980018,980208,980395,980584,980770,980954,981135,981314,981491,981666,981841,982014
40,"Delaware",307270,307492,307718,307945,308176,308409,308645,308885,309130,309378,309630,309886,310145,310407,310674,310947,311224,311504,311789,312078,312370,312667,312972,313280,313591,313906,314224,314545,314869,315202,315537,315872,316207,316542,316875,317207,317547,317882,318211,318535,318851,319159,319459,319761,320053,320336,320609,320871,321123,321364,321603,321832,322052,322263,322465,322657,322842,323022,323195,323360,323519,323670,323815,323954,324089,324218,324342,324461,324575,324684,324789,324891,324989,325083,325173,325259,325342,325422,325500,325575,325647,325716,325783,325847,325909,325970,326028,326084,326139,326191,326242,326290,326338,326385,326429,326473,326514,326555,326594,326633,326670
41,"Mississippi",925596,926046,926488,926922,927348,927766,928174,928573,928966,929351,929728,930097,930458,930812,931158,931500,931835,932164,932485,932801,933110,933412,933712,934006,934294,934576,934853,935125,935392,935656,935916,936170,936420,936666,936907,937144,937379,937610,937836,938059,938279,938494,938706,938916,939124,939327,939528,939725,939919,940110,940300,940488,940672,940854,941033,941209,941383,941556,941726,941894,942060,942224,942385,942544,942703,942859,943013,943166,943316,943465,943611,943758,943902,944045,944186,944326,944463,944599,944735,944870,945002,945134,945264,945392,945519,945646,945772,945896,946020,946141,946262,946381,946501,946619,946736,946852,946967,947081,947194,947307,947419
42,"New Mexico",617178,617386,617591,617793,617990,618184,618372,618556,618735,618911,619083,619251,619415,619575,619731,619885,620035,620182,620325,620465,620602,620736,620868,620997,621124,621247,621368,621486,621602,621716,621828,621937,622044,622149,622251,622352,622451,622548,622643,622736,622827,622916,623003,623090,623174,623257,623338,623417,623495,623571,623647,623720,623792,623863,623932,624000,624067,624132,624196,624259,624321,624381,624440,624498,624555,624611,624665,624719,624771,624822,624872,624921,624970,625017,625063,625108,625152,625195,625238,625279,625320,625359,625398,625436,625473,625509,625544,625579,625613,625646,625678,625709,625740,625770,625800,625828,625856,625883,625910,625936,625961
43,"North Dakota",268307,268478,268648,268817,268984,269149,269312,269471,269639,269806,269973,270140,270305,270471,270637,270805,270974,271142,271310,271479,271648,271817,271987,272158,272329,272500,272672,272843,273015,273189,273362,273536,273710,273884,274058,274233,274409,274585,274761,274937,275113,275290,275466,275645,275823,276001,276179,276357,276535,276713,276893,277072,277252,277431,277611,277790,277969,278149,278329,278510,278689,278869,279048,279228,279408,279588,279768,279948,280127,280306,280485,280665,280844,281023,281202,281380,281558,281735,281913,282091,282269,282446,282622,282798,282973,283149,283325,283500,283674,283848,284021,284193,284367,284539,284711,284883,285053,285223,285393,285563,285732
44,"Wyoming",176256,176328,176398,176466,176530,176592,176650,176705,176758,176808,176856,176900,176942,176981,177018,177054,177088,177119,177149,177176,177202,177226,177250,177272,177292,177312,177330,177347,177362,177378,177392,177406,177419,177431,177442,177453,177463,177473,177482,177490,177499,177506,177514,177521,177527,177534,177540,177546,177551,177556,177561,177566,177571,177575,177579,177583,177587,177590,177594,177597,177600,177604,177606,177609,177612,177615,177617,177619,177622,177624,177626,177628,177630,177632,177634,177636,177637,177639,177641,177642,177644,177645,177646,177648,177649,177650,177651,177653,177654,177655,177656,177657,177658,177659,177660,177661,177662,177663,177663,177664,177665
45,"Alaska",297562,297711,297860,298010,298161,298313,298465,298619,298776,298933,299092,299252,299414,299578,299743,299911,300082,300254,300429,300606,300785,300966,301152,301341,301532,301726,301922,302122,302325,302533,302745,302960,303178,303400,303626,303855,304091,304330,304574,304821,305073,305328,305588,305855,306126,306401,306681,306964,307252,307544,307844,308148,308456,308768,309084,309404,309727,310058,310393,310731,311072,311417,311763,312113,312470,312830,313191,313554,313919,314285,314653,315026,315400,315774,316149,316522,316896,317268,317645,318020,318393,318765,319134,319500,319863,320229,320591,320949,321304,321654,321999,322341,322682,323019,323350,323676,323996,324310,324619,324927,325229
46,"Maine",288243,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1517904,1518824,1519726,1520609,1521473,1522318,1523143,1523948,1524763,1525562,1526345,1527114,1527868,1528608,1529335,1530071,1530796,1531510,1532216,1532913,1533602,1534285,1534984,1535678,1536367,1537052,1537734,1538412,1539089,1539788,1540485,1541182,1541879,1542576,1543273,1543970,1544695,1545421,1546147,1546875,1547604,1548333,1549062,1549822,1550582,1551342,1552102,1552860,1553617,1554371,1555157,1555939,1556717,1557491,1558260,1559022,1559777,1560563,1561340,1562107,1562866,1563613,1564350,1565075,1565826,1566564,1567288,1567997,1568693,1569373,1570038,1570724,1571394,1572047,1572683,1573303,1573905,1574491,1575094,1575679,1576247,1576798,1577332,1577849,1578350,1578865,1579363,1579845,1580311,1580762,1581198,1581620,1582053,1582472,1582835,1583075,1583305,1583526,1583739,1583958,1584168
48,"Idaho",494593,494805,495014,495222,495426,495627,495824,496017,496211,496402,496589,496773,496952,497128,497299,497472,497641,497806,497967,498125,498278,498428,498579,498726,498869,499008,499143,499275,499404,499533,499658,499780,499899,500014,500126,500234,500343,500448,500551,500650,500745,500838,500928,501018,501105,501188,501269,501348,501423,501496,501569,501639,501706,501772,501834,501895,501953,502011,502067,502120,502172,502221,502269,502315,502361,502404,502446,502487,502526,502563,502598,502634,502668,502701,502732,502762,502791,502819,502846,502873,502898,502922,502946,502968,502989,503011,503031,503051,503070,503088,503105,503122,503138,503154,503170,503185,503199,503213,503226,503239,503252
49,"Montana",309452,309629,309802,309969,310131,310289,310440,310586,310730,310869,311003,311133,311259,311381,311499,311616,311730,311840,311947,312051,312152,312251,312349,312444,312538,312628,312717,312803,312888,312973,313055,313136,313215,313293,313368,313443,313517,313591,313663,313733,313803,313871,313938,314005,314071,314136,314200,314264,314326,314388,314449,314510,314571,314630,314689,314747,314804,314862,314919,314976,315031,315087,315141,315195,315250,315303,315357,315409,315462,315513,315565,315616,315667,315718,315768,315818,315868,315917,315966,316015,316064,316112,316160,316208,316255,316302,316350,316397,316443,316490,316536,316582,316628,316674,316719,316765,316810,316855,316900,316945,316990
50,"Puerto Rico",951611,952236,952842,953429,953998,954549,955083,955601,956115,956613,957096,957565,958021,958463,958892,959318,959732,960134,960526,960906,961276,961636,961993,962341,962680,963010,963332,963645,963950,964254,964550,964839,965121,965396,965664,965927,966188,966443,966692,966936,967174,967407,967636,967863,968086,968300,968510,968715,968916,969113,969309,969501,969689,969873,970054,970232,970406,970580,970751,970919,971083,971245,971404,971561,971717,971871,972022,972172,972318,972459,972596,972733,972868,973000,973131,973260,973387,973512,973637,973760,973881,974001,974120,974236,974352,974467,974581,974694,974805,974915,975024,975132,975240,975346,975452,975557,975661,975764,975866,975968,976070
51,"Virgin Islands, U.S.",23120,23139,23161,23189,23225,23273,23340,23435,23573,23771,24059,24478,25063,25831,26893,28374,30391,33093,36632,41125,46600,52925,60744,68784,76268,82532,87273,90574,92738,94840,96140,96927,97397,97680,97855,97966,98056,98108,98138,98155,98166,98172,98176,98179,98181,98182,98183,98183,98183,98183,98183,98183,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184,98184
52,"Guam",58489,58505,58520,58535,58549,58563,58577,58590,58603,58615,58627,58639,58650,58661,58671,58682,58692,58701,58711,58720,58729,58737,58746,58754,58762,58770,58777,58784,58792,58798,58805,58812,58818,58824,58830,58836,58842,58848,58853,58858,58863,58868,58873,58878,58883,58887,58892,58896,58900,58904,58908,58912,58916,58920,58924,58927,58931,58934,58937,58941,58944,58947,58950,58953,58956,58958,58961,58964,58967,58969,58972,58974,58977,58979,58981,58983,58986,58988,58990,58992,58994,58996,58998,59000,59002,59004,59005,59007,59009,59011,59012,59014,59015,59017,59019,59020,59021,59023,59024,59026,59027
53,"West Virginia",598237,598750,599254,599750,600237,600716,601186,601647,602102,602548,602986,603416,603838,604251,604657,605059,605452,605838,606217,606588,606952,607309,607662,608008,608347,608680,609005,609324,609636,609945,610247,610543,610832,611114,611391,611661,611927,612187,612441,612689,612930,613165,613394,613620,613839,614052,614260,614461,614656,614846,615032,615213,615387,615556,615720,615878,616030,616180,616324,616463,616597,616726,616850,616970,617087,617199,617307,617410,617510,617605,617697,617786,617871,617953,618032,618107,618179,618248,618315,618380,618441,618500,618557,618611,618663,618713,618761,618807,618851,618893,618934,618973,619010,619046,619080,619114,619145,619176,619205,619233,619260
54,"Northern Mariana Islands",13166,13167,13168,13169,13170,13171,13172,13172,13173,13174,13175,13175,13176,13177,13177,13178,13178,13179,13179,13180,13180,13181,13181,13182,13182,13182,13182,13182,13182,13182,13182,13182,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13183,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184,13184
55,"American Samoa",8244,8246,8249,8251,8253,8256,8258,8259,8261,8263,8265,8266,8268,8269,8270,8272,8273,8275,8276,8277,8278,8279,8280,8282,8283,8284,8285,8286,8286,8287,8288,8289,8290,8291,8292,8292,8293,8294,8295,8295,8296,8297,8297,8298,8298,8299,8300,8300,8301,8301,8302,8302,8303,8303,8304,8304,8305,8305,8306,8306,8306,8307,8307,8308,8308,8308,8309,8309,8309,8310,8310,8310,8311,8311,8311,8312,8312,8312,8313,8313,8313,8313,8314,8314,8314,8314,8315,8315,8315,8315,8316,8316,8316,8316,8316,8317,8317,8317,8317,8317,8317
