forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.5,130
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.55,142
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.6,146
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.65,147
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.7,164
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.75,170
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.8,176
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.85,177
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.9,190
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.95,214
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.975,232
2022-09-26,4 wk ahead inc death,2022-10-22,GM01,GM01,quantile,0.99,253
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,point,NA,17665
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.01,17601
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.025,17614
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.05,17616
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.1,17628
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.15,17630
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.2,17636
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.25,17644
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.3,17646
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.35,17653
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.4,17657
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.45,17661
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.5,17665
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.55,17677
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.6,17681
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.65,17682
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.7,17699
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.75,17705
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.8,17711
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.85,17712
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.9,17725
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.95,17749
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.975,17767
2022-09-26,4 wk ahead cum death,2022-10-22,GM01,GM01,quantile,0.99,17788
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,101
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,52
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,57
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,58
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,62
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,63
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,71
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,76
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,78
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,81
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,86
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,88
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,101
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,103
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,103
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,104
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,107
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,107
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,110
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,115
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,117
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,120
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,133
2022-09-26,1 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,141
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25879
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25830
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25835
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25836
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25840
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25841
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25849
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25854
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25856
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.35,25859
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.4,25864
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.45,25866
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.5,25879
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.55,25881
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.6,25881
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.65,25882
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.7,25885
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.75,25885
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.8,25888
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.85,25893
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.9,25895
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.95,25898
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.975,25911
2022-09-26,1 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.99,25919
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,146
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,74
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,88
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,100
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,111
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,126
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,131
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,132
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,132
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,132
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,140
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,145
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,146
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,154
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,157
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,172
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,176
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,176
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,181
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,189
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,194
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,203
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,208
2022-09-26,2 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,214
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,26025
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,25953
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,25967
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,25979
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,25990
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,26005
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,26010
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,26011
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,26011
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.35,26011
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.4,26019
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.45,26024
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.5,26025
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.55,26033
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.6,26036
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.65,26051
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.7,26055
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.75,26055
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.8,26060
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.85,26068
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.9,26073
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.95,26082
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.975,26087
2022-09-26,2 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.99,26093
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,point,NA,177
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.01,95
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.025,99
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.05,111
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.1,141
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.15,156
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.2,162
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.25,163
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.3,163
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.35,163
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.4,169
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.45,174
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.5,177
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.55,179
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.6,187
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.65,195
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.7,207
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.75,207
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.8,214
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.85,257
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.9,262
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.95,275
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.975,279
2022-09-26,3 wk ahead inc death,2022-10-15,GM02,GM02,quantile,0.99,284
2022-09-26,3 wk ahead cum death,2022-10-15,GM02,GM02,point,NA,26202
2022-09-26,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.01,26120
2022-09-26,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.025,26124
2022-09-26,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.05,26136
2022-09-26,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.1,26166
2022-09-26,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.15,26181
2022-09-26,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.2,26187
2022-09-26,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.25,26188
2022-09-26,3 wk ahead cum death,2022-10-15,GM02,GM02,quantile,0.3,26188
