id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
36,Costa Rica,1111969,1112894,1113804,1114697,1115575,1116437,1117282,1118113,1118935,1119742,1120532,1121305,1122063,1122804,1123529,1124262,1124978,1125678,1126362,1127031,1127684,1128322,1128920,1129490,1130025,1130537,1131026,1131493,1131937,1132334,1132710,1133064,1133397,1133710,1134001,1134273,1134519,1134748,1134962,1135160,1135344,1135515,1135673,1135819,1135955,1136080,1136197,1136305,1136405,1136498,1136585,1136666,1136741,1136810,1136875,1136935,1136991,1137044,1137094,1137140,1137182,1137222,1137259,1137294,1137327,1137358,1137387,1137414,1137440,1137463,1137486,1137507,1137527,1137546,1137563,1137580,1137596,1137610,1137624,1137638,1137650,1137662,1137673,1137684,1137694,1137704,1137713,1137721,1137729,1137737,1137745,1137752,1137758,1137765,1137771,1137777,1137782,1137787,1137792,1137797,1137802
37,Cote d'Ivoire,87135,87149,87163,87176,87189,87202,87215,87228,87240,87251,87263,87274,87286,87296,87307,87317,87328,87338,87347,87357,87366,87375,87384,87393,87402,87410,87418,87426,87434,87442,87449,87457,87464,87471,87478,87485,87492,87498,87505,87511,87517,87523,87529,87535,87541,87546,87552,87557,87562,87567,87573,87578,87582,87587,87592,87597,87601,87605,87610,87614,87618,87622,87626,87630,87634,87638,87642,87646,87649,87653,87656,87660,87663,87666,87669,87673,87676,87679,87682,87685,87688,87691,87693,87696,87699,87702,87704,87707,87709,87712,87714,87717,87719,87721,87724,87726,87728,87730,87732,87734,87736
38,Croatia,1229014,1229204,1229356,1229478,1229572,1229638,1229678,1229692,1229843,1229985,1230024,1230045,1230060,1230075,1230092,1230120,1230142,1230161,1230179,1230196,1230213,1230231,1230255,1230279,1230304,1230329,1230355,1230383,1230413,1230454,1230499,1230548,1230603,1230664,1230734,1230813,1230922,1231049,1231200,1231378,1231589,1231842,1232144,1232572,1233102,1233574,1233764,1233961,1234166,1234383,1234645,1234929,1235242,1235589,1235975,1236405,1236885,1237488,1238177,1238971,1239898,1240991,1242294,1243859,1245951,1248545,1251780,1255834,1260937,1267383,1275542,1286952,1301721,1320787,1345258,1376381,1415447,1463605,1531472,1613682,1709047,1813813,1921632,2024690,2115824,2171137,2175513,2179039,2182041,2184697,2187104,2189320,2192280,2194844,2197153,2199289,2201297,2203206,2205036,2207370,2209586
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111146,1111161,1111176,1111190,1111203,1111217,1111229,1111242,1111253,1111265,1111275,1111286,1111296,1111306,1111315,1111324,1111333,1111341,1111349,1111357,1111364,1111372,1111379,1111385,1111392,1111398,1111404,1111410,1111415,1111421,1111426,1111431,1111436,1111441,1111445,1111449,1111454,1111458,1111462,1111465,1111469,1111473,1111476,1111479,1111483,1111486,1111489,1111492,1111495,1111497,1111500,1111502,1111505,1111507,1111510,1111512,1111514,1111516,1111518,1111520,1111522,1111524,1111526,1111528,1111530,1111531,1111533,1111534,1111536,1111537,1111539,1111540,1111542,1111543,1111544,1111546,1111547,1111548,1111549,1111550,1111551,1111552,1111553,1111554,1111555,1111556,1111557,1111558,1111559,1111560,1111561,1111562,1111563,1111563,1111564,1111565,1111566,1111566,1111567,1111568,1111568
41,Cyprus,585313,585736,586164,586598,587039,587485,587939,588400,588873,589353,589841,590337,590842,591354,591876,592411,592957,593511,594076,594651,595236,595833,596446,597070,597707,598356,599017,599691,600378,601086,601807,602543,603293,604058,604839,605636,606456,607294,608148,609020,609909,610818,611745,612699,613673,614667,615681,616717,617775,618854,619964,621097,622253,623433,624637,625865,627118,628406,629720,631060,632427,633820,635240,636687,638173,639687,641229,642800,644400,646028,647685,649384,651112,652869,654656,656472,658318,660192,662110,664056,666032,668036,670068,672129,674217,676347,678504,680687,682896,685131,687389,689672,691993,694337,696703,699088,701494,703918,706359,708834,711325
42,Czech Republic,4090450,4092818,4095204,4097608,4100034,4102481,4104953,4107451,4109993,4112557,4115144,4117754,4120388,4123046,4125728,4128451,4131196,4133964,4136754,4139565,4142398,4145251,4148146,4151060,4153993,4156945,4159916,4162903,4165908,4168951,4172010,4175084,4178172,4181273,4184386,4187512,4190672,4193842,4197022,4200210,4203406,4206609,4209818,4213056,4216299,4219546,4222795,4226046,4229298,4232550,4235826,4239101,4242375,4245645,4248912,4252174,4255431,4258707,4261977,4265239,4268495,4271742,4274981,4278210,4281452,4284685,4287907,4291118,4294318,4297505,4300680,4303864,4307035,4310193,4313338,4316468,4319585,4322686,4325794,4328888,4331966,4335029,4338077,4341109,4344126,4347147,4350152,4353142,4356115,4359073,4362014,4364940,4367869,4370782,4373679,4376560,4379425,4382274,4385108,4387944,4390765
43,Denmark,3337913,3338730,3339550,3340371,3341194,3342017,3342840,3343662,3344486,3345310,3346135,3346960,3347785,3348611,3349436,3350267,3351098,3351931,3352764,3353598,3354433,3355269,3356111,3356954,3357798,3358644,3359491,3360339,3361189,3362046,3362904,3363763,3364623,3365484,3366347,3367210,3368081,3368953,3369825,3370698,3371570,3372443,3373315,3374196,3375075,3375953,3376829,3377703,3378575,3379444,3380322,3381196,3382066,3382930,3383790,3384643,3385491,3386348,3387197,3388039,3388873,3389698,3390514,3391321,3392136,3392942,3393737,3394523,3395298,3396062,3396815,3397574,3398322,3399059,3399786,3400502,3401208,3401903,3402599,3403285,3403961,3404628,3405284,3405931,3406568,3407204,3407831,3408449,3409058,3409659,3410252,3410836,3411417,3411990,3412556,3413114,3413665,3414209,3414746,3415279,3415806
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,644356,644484,644603,644715,644820,644919,645014,645107,645200,645290,645376,645458,645538,645615,645690,645763,645833,645901,645967,646030,646092,646151,646209,646265,646319,646371,646422,646471,646518,646564,646609,646652,646693,646734,646773,646810,646847,646882,646917,646950,646982,647013,647043,647073,647101,647128,647155,647180,647205,647229,647253,647275,647297,647318,647339,647359,647378,647397,647415,647432,647449,647466,647482,647497,647512,647526,647540,647554,647567,647580,647592,647604,647616,647627,647638,647648,647659,647669,647678,647687,647696,647705,647714,647722,647730,647737,647745,647752,647759,647766,647772,647779,647785,647791,647797,647802,647808,647813,647818,647823,647828
46,Ecuador,1002057,1002305,1002550,1002792,1003030,1003264,1003494,1003719,1003941,1004160,1004377,1004590,1004801,1005009,1005215,1005420,1005624,1005827,1006028,1006228,1006426,1006625,1006825,1007024,1007224,1007424,1007624,1007825,1008027,1008232,1008438,1008646,1008856,1009067,1009279,1009493,1009711,1009933,1010157,1010385,1010617,1010852,1011092,1011338,1011589,1011845,1012107,1012375,1012649,1012929,1013219,1013516,1013821,1014134,1014456,1014787,1015128,1015482,1015846,1016222,1016610,1017011,1017424,1017852,1018297,1018758,1019236,1019730,1020242,1020773,1021324,1021899,1022497,1023117,1023762,1024432,1025128,1025853,1026611,1027400,1028222,1029078,1029970,1030900,1031869,1032885,1033944,1035050,1036204,1037408,1038665,1039979,1041357,1042797,1044302,1045875,1047519,1049238,1051036,1052925,1054901
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17009,17012,17015,17017,17020,17023,17025,17028,17030,17033,17035,17038,17040,17043,17045,17047,17050,17052,17054,17056,17058,17061,17063,17065,17067,17069,17071,17073,17075,17077,17079,17081,17083,17085,17086,17088,17090,17092,17093,17095,17097,17099,17100,17102,17104,17105,17107,17108,17110,17111,17113,17114,17116,17117,17119,17120,17121,17123,17124,17126,17127,17128,17129,17131,17132,17133,17134,17136,17137,17138,17139,17140,17142,17143,17144,17145,17146,17147,17148,17149,17150,17151,17152,17153,17154,17155,17156,17157,17158,17159,17160,17161,17162,17163,17163,17164,17165,17165,17165,17165,17165
50,Eritrea,10168,10168,10169,10169,10169,10170,10170,10170,10171,10171,10171,10171,10172,10172,10172,10172,10172,10173,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176
51,Estonia,600796,600957,601119,601281,601445,601608,601773,601937,602101,602266,602431,602596,602762,602927,603093,603260,603427,603594,603761,603929,604096,604264,604433,604602,604772,604941,605111,605282,605452,605623,605795,605967,606139,606311,606484,606657,606831,607005,607180,607355,607530,607705,607881,608058,608235,608413,608591,608769,608947,609126,609306,609487,609668,609849,610031,610213,610395,610579,610763,610947,611132,611317,611503,611690,611877,612065,612254,612443,612632,612823,613013,613205,613397,613590,613784,613978,614173,614369,614565,614762,614960,615159,615358,615558,615759,615961,616164,616367,616571,616776,616982,617188,617396,617605,617814,618025,618236,618448,618660,618875,619090
52,Eswatini,73379,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493510,493520,493530,493540,493549,493559,493568,493576,493585,493593,493601,493609,493617,493625,493632,493639,493646,493653,493659,493666,493672,493678,493684,493690,493695,493701,493706,493711,493717,493721,493726,493731,493736,493740,493745,493749,493753,493757,493761,493765,493769,493772,493776,493780,493783,493786,493790,493793,493796,493799,493802,493805,493808,493810,493813,493816,493818,493821,493823,493826,493828,493830,493833,493835,493837,493839,493841,493843,493845,493847,493849,493851,493852,493854,493856,493858,493859,493861,493862,493864,493865,493867,493868,493870,493871,493872,493874,493875,493876,493877,493879,493880,493881,493882,493883,493884,493885,493886,493887,493888,493889
54,Fiji,68234,68236,68237,68238,68240,68241,68242,68243,68245,68246,68247,68248,68249,68249,68250,68251,68252,68253,68253,68254,68255,68255,68256,68256,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257,68257
55,Finland,1287044,1288255,1289476,1290705,1291939,1293177,1294412,1295640,1296886,1298131,1299377,1300620,1301860,1303096,1304328,1305592,1306855,1308116,1309377,1310636,1311894,1313151,1314446,1315743,1317041,1318341,1319644,1320950,1322259,1323623,1324994,1326373,1327760,1329158,1330566,1331986,1333470,1334969,1336484,1338017,1339567,1341137,1342728,1344391,1346078,1347790,1349528,1351293,1353023,1354759,1356554,1358376,1360225,1362103,1364010,1365948,1367917,1369961,1372041,1374158,1376312,1378507,1380742,1383020,1385388,1387802,1390265,1392778,1395342,1397960,1400632,1403414,1406245,1409091,1411796,1414458,1417164,1419915,1422741,1425615,1428538,1431512,1434537,1437615,1440747,1443966,1447243,1450579,1453974,1457431,1460950,1464533,1468217,1471969,1475790,1479681,1483643,1487679,1491788,1496014,1500319
56,France,35304648,35337876,35371726,35406250,35441501,35477531,35514389,35552115,35591419,35631626,35672776,35714907,35758056,35802256,35847535,35894804,35943265,35992956,36043919,36096193,36149818,36204833,36262345,36321392,36382020,36444277,36508208,36573863,36641290,36711849,36784357,36858868,36935435,37014112,37094955,37178018,37264986,37354382,37446265,37540691,37637719,37737404,37839801,37947007,38057157,38170305,38286505,38405806,38528257,38653901,38785356,38920240,39058590,39200440,39345817,39494744,39647237,39806554,39969639,40136492,40307107,40481466,40659547,40841314,41030656,41223781,41420625,41618058,41796824,41975908,42155087,42341001,42526700,42711949,42896518,43080185,43262735,43443963,43630844,43816013,43999272,44180438,44359339,44535820,44709741,44887952,45063231,45235462,45404544,45570393,45732940,45892131,46054298,46212826,46367689,46518877,46666393,46810249,46950470,47092616,47230946
57,Gabon,48691,48692,48694,48695,48696,48697,48698,48699,48700,48701,48702,48703,48704,48705,48706,48707,48707,48708,48709,48710,48710,48711,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712,48712
58,The Gambia,12508,12517,12525,12532,12539,12546,12552,12558,12565,12571,12577,12583,12588,12594,12599,12605,12610,12615,12620,12625,12630,12635,12639,12644,12648,12653,12657,12661,12665,12669,12673,12677,12680,12684,12687,12691,12694,12698,12701,12704,12707,12710,12713,12716,12719,12722,12724,12727,12729,12732,12734,12737,12739,12741,12744,12746,12748,12750,12752,12754,12756,12757,12759,12761,12762,12764,12766,12767,12768,12770,12771,12772,12774,12775,12776,12777,12778,12779,12780,12781,12782,12783,12784,12784,12785,12786,12786,12787,12787,12787,12787,12787,12787,12787,12787,12787,12787,12788,12788,12788,12788
59,Georgia,1780691,1783414,1786263,1789249,1792386,1795686,1799164,1802831,1806756,1810891,1815249,1819845,1824694,1829809,1835205,1840969,1847051,1853468,1860237,1867376,1874902,1882834,1891304,1900230,1909630,1919525,1929932,1940869,1952354,1964590,1977425,1990874,2004949,2019659,2035011,2051006,2067950,2085565,2103841,2122767,2142322,2162482,2183217,2204961,2227241,2250005,2273200,2296764,2320631,2344731,2369652,2394688,2419759,2444782,2469674,2494356,2518749,2543556,2567935,2591819,2615143,2637852,2659897,2681239,2702593,2723158,2742915,2761849,2779955,2797235,2813696,2829947,2845363,2859964,2873775,2886823,2899138,2910752,2922114,2932797,2942834,2952261,2961112,2969422,2977222,2984819,2991936,2998605,3004855,3010714,3016210,3021366,3026385,3031089,3035500,3039640,3043528,3047183,3050620,3053972,3057123
60,Germany,32952050,32990364,33029011,33068003,33107349,33147051,33187101,33227478,33268741,33310370,33352366,33394732,33437468,33480575,33524053,33568644,33613639,33659041,33704855,33751083,33797730,33844800,33893133,33941920,33991166,34040876,34091056,34141709,34192842,34245359,34298395,34351958,34406054,34460691,34515875,34571616,34628829,34686646,34745075,34804127,34863812,34924141,34985124,35047645,35110869,35174809,35239475,35304881,35371039,35437962,35506491,35575832,35645998,35717002,35788859,35861580,35935180,36010470,36086683,36163833,36241933,36320996,36401034,36482061,36564877,36648723,36733611,36819553,36906560,36994643,37083813,37174884,37267079,37360409,37454882,37550506,37647290,37745240,37845205,37946369,38048737,38152315,38257107,38363116,38470347,38579691,38690279,38802111,38915188,39029508,39145069,39261868,39380855,39501092,39622574,39745292,39869240,39994408,40120786,40249388,40379196
61,Ghana,168813,168834,168857,168880,168905,168932,168959,168988,169017,169048,169080,169115,169151,169189,169229,169272,169318,169367,169419,169476,169537,169603,169676,169755,169842,169937,170043,170159,170289,170435,170599,170783,170989,171222,171486,171756,172053,172384,172756,173173,173642,174170,174766,175446,176215,177087,178074,179194,180466,181909,183568,185456,187604,190049,192832,196001,199607,203769,208512,213917,220072,227081,235056,244126,254608,266538,280104,295516,313010,332843,355303,381256,410644,443866,481355,523574,571016,624197,685563,754257,830904,916117,1010476,1114507,1228648,1359709,1502892,1658330,1825909,2005231,2195584,2395918,2620827,2854996,3096263,3342155,3589976,3836931,4080249,4335232,4581704
62,Greece,4875215,4879991,4884735,4889446,4894128,4898797,4903416,4907949,4912478,4917032,4921668,4926483,4931648,4937456,4944408,4953459,4966039,4984690,5013732,5060454,5137045,5263549,5473659,5801466,6238656,6775737,7307795,7695967,7892268,8280871,8422662,8457536,8462481,8462633,8462742,8462822,8480801,8485724,8487053,8487598,8487995,8488329,8488598,8489392,8489639,8489744,8489811,8489862,8489901,8489931,8489984,8490007,8490021,8490031,8490039,8490045,8490049,8490056,8490060,8490062,8490064,8490066,8490068,8490069,8490070,8490071,8490072,8490073,8490074,8490074,8490075,8490075,8490076,8490076,8490076,8490077,8490077,8490077,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078,8490078
63,Guatemala,1120141,1120752,1121358,1121956,1122547,1123126,1123691,1124238,1124766,1125283,1125789,1126282,1126763,1127231,1127687,1128133,1128567,1128992,1129405,1129808,1130201,1130584,1130960,1131326,1131684,1132033,1132373,1132705,1133029,1133347,1133657,1133960,1134255,1134544,1134826,1135102,1135372,1135636,1135894,1136146,1136392,1136633,1136868,1137100,1137326,1137546,1137762,1137974,1138180,1138383,1138581,1138774,1138963,1139148,1139328,1139504,1139677,1139846,1140012,1140174,1140333,1140488,1140640,1140789,1140935,1141078,1141219,1141356,1141491,1141622,1141752,1141879,1142003,1142125,1142244,1142362,1142476,1142589,1142700,1142808,1142915,1143019,1143122,1143222,1143321,1143418,1143513,1143607,1143699,1143789,1143877,1143964,1144050,1144134,1144216,1144298,1144377,1144456,1144532,1144608,1144683
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71315,71323,71330,71337,71344,71351,71358,71364,71370,71376,71382,71388,71393,71399,71404,71409,71414,71418,71423,71427,71431,71436,71440,71443,71447,71451,71454,71458,71461,71465,71468,71471,71474,71477,71480,71482,71485,71488,71490,71493,71495,71497,71500,71502,71504,71506,71508,71510,71512,71514,71516,71517,71519,71521,71523,71524,71526,71527,71529,71530,71532,71533,71534,71536,71537,71538,71539,71541,71542,71543,71544,71545,71546,71547,71548,71549,71550,71551,71552,71553,71554,71555,71556,71556,71557,71558,71559,71560,71560,71560,71560,71560,71560,71560,71560,71560,71560,71560,71560,71560,71560
66,Haiti,33733,33736,33739,33741,33743,33745,33747,33749,33750,33751,33752,33753,33753,33754,33754,33754,33755,33755,33755,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756,33756
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,456336,456409,456480,456548,456614,456676,456736,456793,456848,456901,456951,457000,457046,457091,457133,457174,457213,457251,457287,457321,457354,457386,457417,457446,457474,457501,457527,457551,457575,457598,457620,457641,457661,457680,457699,457716,457734,457750,457766,457781,457795,457809,457823,457836,457848,457860,457871,457882,457893,457903,457912,457922,457931,457939,457948,457956,457963,457971,457978,457984,457991,457997,458003,458009,458015,458020,458025,458030,458035,458039,458044,458048,458052,458056,458060,458063,458067,458070,458073,458076,458079,458082,458085,458088,458090,458093,458095,458097,458100,458102,458104,458106,458108,458109,458111,458113,458114,458116,458117,458119,458120
69,Hungary,2082750,2084474,2086199,2087925,2089651,2091378,2093103,2094826,2096554,2098281,2100008,2101735,2103460,2105184,2106908,2108639,2110370,2112101,2113831,2115562,2117292,2119023,2120762,2122502,2124242,2125983,2127725,2129469,2131213,2132967,2134723,2136481,2138240,2140002,2141766,2143533,2145310,2147091,2148875,2150662,2152454,2154249,2156048,2157860,2159677,2161499,2163326,2165159,2166998,2168843,2170703,2172571,2174445,2176328,2178218,2180116,2182024,2183949,2185884,2187830,2189786,2191752,2193731,2195721,2197733,2199758,2201796,2203849,2205916,2207998,2210096,2212221,2214362,2216504,2218625,2220759,2222910,2225075,2227268,2229478,2231705,2233950,2236214,2238496,2240799,2243133,2245489,2247866,2250266,2252688,2255135,2257605,2260114,2262648,2265209,2267798,2270414,2273060,2275735,2278453,2281204
70,Iceland,205454,205481,205507,205533,205558,205583,205607,205631,205654,205677,205699,205721,205743,205764,205785,205805,205825,205845,205865,205884,205902,205921,205939,205957,205975,205992,206009,206026,206043,206059,206075,206091,206107,206122,206138,206153,206168,206182,206197,206211,206225,206239,206253,206267,206280,206294,206307,206320,206333,206345,206358,206370,206383,206395,206407,206419,206430,206442,206454,206465,206476,206487,206498,206509,206520,206531,206541,206552,206562,206573,206583,206593,206603,206613,206623,206633,206642,206652,206661,206671,206680,206689,206699,206708,206717,206726,206735,206743,206752,206761,206770,206778,206787,206795,206804,206812,206820,206828,206837,206845,206853
71,India,44572243,44576776,44581224,44585580,44589837,44593987,44598024,44601940,44605773,44609511,44613150,44616692,44620136,44623483,44626738,44629932,44633039,44636061,44639000,44641857,44644636,44647338,44649989,44652567,44655073,44657511,44659882,44662188,44664431,44666631,44668771,44670853,44672878,44674848,44676764,44678629,44680459,44682239,44683972,44685658,44687299,44688897,44690453,44691979,44693466,44694913,44696323,44697696,44699034,44700338,44701617,44702864,44704080,44705264,44706419,44707545,44708643,44709722,44710774,44711800,44712801,44713778,44714732,44715662,44716578,44717471,44718343,44719195,44720027,44720840,44721634,44722416,44723180,44723926,44724656,44725370,44726068,44726750,44727423,44728081,44728724,44729355,44729971,44730575,44731166,44731749,44732320,44732880,44733428,44733965,44734491,44735007,44735517,44736016,44736506,44736986,44737458,44737920,44738374,44738823,44739263
72,Indonesia,6422529,6424442,6426324,6428173,6429987,6431763,6433501,6435198,6436862,6438492,6440089,6441651,6443181,6444677,6446142,6447582,6448992,6450372,6451724,6453046,6454341,6455608,6456855,6458076,6459270,6460439,6461583,6462702,6463798,6464875,6465929,6466959,6467967,6468952,6469914,6470856,6471780,6472683,6473564,6474424,6475263,6476082,6476881,6477664,6478426,6479168,6479891,6480594,6481278,6481943,6482592,6483223,6483835,6484429,6485004,6485562,6486103,6486629,6487138,6487630,6488106,6488566,6489010,6489439,6489855,6490256,6490643,6491016,6491375,6491722,6492055,6492378,6492688,6492987,6493275,6493551,6493817,6494073,6494320,6494558,6494787,6495007,6495218,6495421,6495616,6495805,6495986,6496160,6496328,6496489,6496644,6496792,6496936,6497075,6497208,6497336,6497459,6497577,6497691,6497801,6497908
