id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
10,GM11,947908,949232,950570,951923,953290,954670,956063,957470,958889,960320,961762,963216,964681,966157,967645,969147,970660,972186,973723,975272,976832,978403,979984,981576,983179,984792,986416,988050,989694,991347,993011,994683,996365,998056,999756,1001464,1003181,1004905,1006637,1008377,1010125,1011879,1013641,1015409,1017184,1018964,1020750,1022542,1024340,1026142,1027949,1029760,1031576,1033395,1035218,1037044,1038873,1040705,1042539,1044375,1046213,1048053,1049893,1051735,1053576,1055418,1057260,1059102,1060943,1062783,1064621,1066458,1068293,1070125,1071955,1073782,1075606,1077427,1079243,1081056,1082864,1084668,1086467,1088260,1090048,1091830,1093607,1095377,1097140,1098896,1100646,1102388,1104122,1105849,1107568,1109278,1110980,1112673,1114357,1116032,1117698
11,GM12,601580,602491,603412,604343,605285,606238,607205,608185,609180,610189,611214,612253,613309,614379,615463,616557,617663,618779,619905,621039,622182,623336,624501,625677,626865,628066,629280,630507,631749,633005,634274,635558,636855,638164,639486,640819,642163,643517,644882,646257,647642,649038,650444,651862,653291,654731,656183,657646,659122,660609,662108,663618,665138,666668,668209,669759,671317,672885,674461,676045,677638,679239,680848,682466,684092,685726,687368,689018,690676,692342,694015,695694,697380,699072,700770,702473,704181,705894,707611,709333,711058,712788,714521,716257,717997,719740,721486,723235,724986,726739,728493,730249,732006,733764,735521,737279,739036,740792,742548,744302,746055
12,GM13,1751659,1753753,1755875,1758030,1760219,1762447,1764718,1767039,1769413,1771846,1774342,1776904,1779538,1782237,1784996,1787808,1790669,1793575,1796522,1799504,1802524,1805586,1808695,1811851,1815058,1818320,1821642,1825028,1828483,1832009,1835606,1839276,1843016,1846824,1850696,1854628,1858618,1862662,1866760,1870912,1875117,1879377,1883694,1888071,1892512,1897018,1901592,1906237,1910954,1915743,1920604,1925536,1930535,1935601,1940729,1945918,1951165,1956469,1961828,1967243,1972713,1978240,1983823,1989465,1995167,2000929,2006751,2012635,2018579,2024582,2030642,2036758,2042925,2049143,2055408,2061718,2068071,2074465,2080899,2087371,2093882,2100430,2107015,2113636,2120294,2126987,2133713,2140472,2147261,2154078,2160921,2167787,2174672,2181575,2188493,2195424,2202364,2209313,2216268,2223228,2230192
13,GM14,838316,839232,840161,841101,842051,843010,843978,844956,845948,846950,847962,848984,850016,851058,852110,853173,854245,855326,856417,857518,858627,859746,860873,862010,863154,864307,865468,866637,867814,868998,870189,871388,872593,873805,875023,876247,877477,878712,879952,881198,882448,883703,884962,886224,887490,888759,890032,891306,892584,893863,895143,896426,897709,898993,900277,901561,902845,904129,905412,906693,907973,909251,910527,911801,913072,914340,915604,916865,918122,919374,920622,921865,923103,924336,925563,926784,927999,929207,930409,931604,932791,933972,935144,936309,937466,938614,939754,940886,942008,943122,944226,945321,946407,947483,948549,949606,950652,951688,952714,953730,954735
14,GM15,797856,798588,799320,800054,800787,801521,802256,802990,803725,804460,805196,805930,806665,807399,808133,808867,809599,810331,811062,811793,812522,813250,813977,814702,815426,816149,816870,817589,818307,819022,819736,820447,821157,821864,822568,823271,823970,824668,825362,826054,826743,827429,828112,828792,829469,830142,830813,831480,832143,832803,833460,834113,834762,835408,836049,836687,837321,837951,838577,839200,839817,840431,841041,841646,842248,842844,843437,844025,844609,845188,845763,846333,846899,847461,848017,848570,849117,849660,850198,850732,851261,851785,852305,852820,853330,853835,854336,854832,855324,855810,856292,856769,857242,857710,858173,858631,859085,859534,859978,860417,860852
15,GM16,1257423,1258646,1259873,1261104,1262340,1263581,1264827,1266078,1267336,1268599,1269867,1271141,1272421,1273706,1274996,1276292,1277591,1278896,1280204,1281516,1282833,1284153,1285476,1286804,1288135,1289469,1290807,1292148,1293493,1294840,1296191,1297545,1298901,1300261,1301623,1302988,1304355,1305724,1307096,1308469,1309845,1311222,1312601,1313981,1315363,1316746,1318130,1319516,1320902,1322289,1323677,1325065,1326454,1327843,1329233,1330622,1332012,1333401,1334790,1336179,1337567,1338954,1340341,1341727,1343111,1344495,1345877,1347258,1348638,1350016,1351392,1352766,1354138,1355508,1356876,1358242,1359605,1360966,1362324,1363679,1365032,1366381,1367727,1369070,1370410,1371746,1373079,1374408,1375734,1377055,1378373,1379687,1380996,1382302,1383603,1384899,1386192,1387479,1388762,1390040,1391314
16,GM,32952050,32991940,33032359,33073252,33114555,33156195,33198223,33240694,33283673,33327075,33370883,33415085,33459678,33504669,33550059,33595838,33641989,33688504,33735374,33782593,33830154,33878047,33926261,33974786,34023611,34072727,34122122,34171786,34221707,34271874,34322273,34372893,34423723,34474748,34525957,34577336,34628872,34680552,34732362,34784288,34836317,34888434,34940626,34992879,35045178,35097509,35149858,35202211,35254552,35306869,35359146,35411370,35463526,35515600,35567578,35619447,35671191,35722799,35774255,35825547,35876662,35927586,35978307,36028812,36079089,36129125,36178908,36228428,36277672,36326629,36375289,36423641,36471675,36519380,36566748,36613768,36660432,36706732,36752658,36798203,36843359,36888119,36932476,36976423,37019954,37063062,37105744,37147992,37189802,37231170,37272091,37312562,37352578,37392137,37431236,37469872,37508042,37545745,37582979,37619742,37656034
17,PL72,432148,432279,432412,432548,432689,432834,432984,433135,433287,433439,433587,433732,433871,434006,434137,434265,434391,434516,434642,434768,434896,435026,435158,435292,435428,435564,435701,435836,435970,436102,436230,436356,436480,436602,436722,436842,436962,437082,437203,437325,437448,437571,437696,437820,437944,438067,438190,438310,438429,438547,438662,438777,438891,439004,439117,439230,439343,439457,439571,439685,439800,439914,440028,440141,440253,440364,440475,440584,440692,440799,440905,441012,441117,441223,441329,441435,441540,441646,441752,441857,441962,442066,442169,442272,442374,442476,442576,442676,442776,442875,442973,443072,443170,443268,443366,443464,443561,443659,443755,443852,443947
18,PL73,331376,331527,331686,331855,332038,332237,332450,332672,332900,333130,333359,333583,333797,334004,334203,334397,334587,334776,334967,335165,335370,335587,335817,336060,336315,336581,336854,337131,337407,337680,337948,338210,338466,338715,338962,339208,339457,339711,339973,340247,340533,340832,341143,341464,341793,342128,342464,342799,343131,343458,343781,344099,344415,344730,345049,345373,345705,346048,346403,346771,347151,347542,347942,348348,348758,349168,349577,349983,350386,350787,351186,351585,351988,352397,352814,353242,353682,354134,354599,355076,355562,356056,356554,357055,357557,358058,358558,359057,359556,360056,360560,361071,361590,362120,362662,363217,363785,364365,364955,365554,366160
19,PL74,347270,347441,347611,347781,347949,348113,348276,348435,348592,348747,348899,349050,349198,349345,349489,349632,349772,349910,350047,350181,350313,350444,350572,350699,350824,350947,351069,351188,351306,351423,351537,351650,351761,351871,351979,352086,352191,352294,352396,352497,352596,352694,352790,352885,352978,353071,353161,353251,353339,353426,353512,353596,353679,353761,353842,353922,354000,354078,354154,354229,354303,354376,354448,354519,354588,354657,354725,354792,354858,354922,354986,355049,355111,355173,355233,355292,355351,355408,355465,355521,355576,355631,355684,355737,355789,355841,355891,355941,355990,356038,356086,356133,356179,356225,356269,356314,356357,356400,356443,356484,356525
20,PL75,300967,301194,301427,301670,301924,302194,302478,302772,303075,303383,303693,304002,304306,304604,304897,305185,305469,305750,306030,306311,306596,306887,307184,307489,307803,308125,308456,308793,309134,309477,309822,310167,310511,310853,311193,311532,311871,312210,312551,312895,313243,313596,313956,314321,314692,315070,315452,315839,316229,316621,317015,317410,317806,318202,318599,318997,319397,319800,320205,320614,321027,321445,321868,322296,322729,323166,323608,324053,324501,324951,325404,325860,326317,326776,327237,327701,328168,328638,329112,329589,330071,330558,331048,331543,332042,332546,333053,333563,334077,334594,335114,335637,336162,336691,337222,337757,338296,338838,339384,339934,340488
21,PL76,142236,142285,142334,142385,142437,142492,142549,142607,142665,142723,142780,142835,142888,142939,142988,143036,143084,143130,143177,143224,143272,143321,143371,143422,143475,143527,143580,143633,143685,143736,143785,143833,143881,143927,143972,144017,144062,144108,144154,144200,144247,144295,144343,144392,144441,144489,144537,144584,144630,144676,144720,144764,144808,144851,144894,144938,144981,145025,145069,145114,145159,145204,145249,145294,145338,145382,145425,145468,145510,145552,145593,145634,145675,145716,145758,145799,145841,145882,145924,145966,146008,146049,146091,146132,146172,146212,146252,146291,146330,146369,146408,146447,146486,146525,146563,146603,146642,146681,146719,146758,146797
22,PL77,451551,451738,451928,452123,452323,452531,452744,452961,453178,453395,453609,453818,454019,454215,454406,454594,454778,454962,455146,455332,455520,455712,455907,456106,456308,456511,456716,456919,457120,457318,457512,457703,457889,458073,458255,458437,458618,458801,458985,459171,459360,459550,459743,459936,460129,460322,460513,460701,460888,461072,461253,461433,461611,461788,461966,462144,462323,462503,462685,462868,463051,463235,463419,463603,463785,463966,464144,464322,464497,464672,464845,465017,465190,465363,465536,465710,465885,466060,466236,466412,466588,466763,466937,467110,467282,467452,467622,467790,467958,468125,468292,468459,468627,468794,468962,469131,469299,469467,469635,469802,469969
23,PL78,872610,873041,873486,873952,874445,874971,875524,876097,876684,877276,877867,878447,879009,879553,880082,880597,881102,881602,882102,882609,883128,883663,884218,884795,885393,886009,886640,887279,887921,888560,889192,889814,890425,891026,891619,892207,892794,893385,893984,894595,895220,895862,896521,897195,897883,898580,899284,899989,900693,901392,902086,902774,903456,904135,904813,905493,906178,906872,907577,908295,909027,909772,910529,911296,912070,912849,913631,914412,915191,915967,916741,917514,918286,919060,919838,920622,921416,922219,923034,923860,924696,925543,926398,927259,928124,928992,929861,930730,931599,932469,933339,934211,935087,935969,936858,937755,938661,939577,940503,941439,942382
24,PL79,140766,140820,140875,140932,140993,141057,141124,141193,141262,141332,141400,141465,141528,141588,141646,141702,141758,141813,141868,141924,141981,142041,142101,142164,142228,142293,142359,142424,142489,142552,142613,142673,142732,142789,142846,142902,142959,143016,143074,143134,143194,143255,143318,143380,143443,143506,143568,143629,143690,143749,143808,143865,143923,143980,144037,144095,144153,144212,144272,144332,144393,144454,144515,144575,144636,144696,144755,144814,144872,144929,144987,145044,145102,145159,145217,145276,145334,145393,145453,145512,145572,145631,145690,145749,145807,145865,145922,145980,146037,146094,146151,146208,146266,146323,146381,146439,146497,146555,146613,146671,146729
25,PL80,238919,239043,239172,239305,239446,239597,239754,239916,240079,240241,240400,240552,240696,240833,240963,241089,241211,241331,241451,241574,241701,241833,241969,242111,242258,242408,242560,242710,242858,243002,243140,243273,243401,243524,243644,243763,243882,244003,244126,244253,244384,244519,244657,244798,244939,245080,245219,245355,245487,245615,245739,245859,245977,246094,246211,246328,246448,246570,246696,246824,246954,247086,247219,247351,247482,247611,247737,247859,247979,248096,248211,248325,248438,248553,248668,248786,248906,249027,249151,249275,249400,249525,249649,249771,249890,250008,250123,250236,250347,250458,250568,250678,250790,250903,251017,251133,251249,251367,251485,251603,251720
26,PL81,147744,147848,147955,148067,148184,148307,148435,148568,148702,148837,148972,149105,149235,149362,149487,149611,149734,149858,149983,150109,150239,150371,150507,150646,150788,150933,151080,151228,151375,151522,151669,151814,151959,152103,152248,152393,152540,152688,152839,152992,153147,153305,153465,153626,153790,153954,154119,154284,154449,154615,154780,154946,155113,155281,155450,155621,155794,155968,156145,156323,156504,156685,156869,157053,157238,157424,157611,157799,157987,158177,158367,158558,158751,158946,159142,159340,159540,159741,159945,160149,160355,160563,160771,160981,161192,161403,161616,161831,162046,162263,162481,162701,162923,163146,163371,163598,163826,164056,164287,164520,164754
27,PL82,371659,371793,371926,372059,372190,372319,372446,372570,372693,372814,372933,373050,373166,373280,373392,373503,373612,373719,373825,373929,374032,374133,374233,374331,374428,374523,374617,374709,374800,374890,374978,375065,375151,375236,375319,375401,375481,375561,375639,375717,375793,375867,375941,376014,376085,376156,376225,376294,376361,376428,376493,376557,376621,376683,376745,376805,376865,376924,376982,377039,377095,377150,377205,377259,377312,377364,377415,377465,377515,377564,377613,377660,377707,377753,377799,377843,377887,377931,377974,378016,378057,378098,378138,378178,378217,378255,378293,378330,378367,378403,378439,378474,378509,378543,378576,378609,378642,378674,378705,378736,378767
28,PL83,689622,689877,690132,690384,690633,690878,691120,691358,691592,691823,692050,692274,692494,692710,692923,693131,693337,693539,693739,693935,694128,694318,694505,694689,694870,695048,695223,695395,695565,695731,695895,696057,696216,696372,696526,696677,696826,696973,697117,697259,697398,697536,697671,697804,697934,698063,698189,698314,698436,698557,698676,698792,698907,699020,699131,699240,699348,699453,699557,699660,699760,699860,699957,700053,700147,700240,700331,700421,700509,700596,700682,700766,700849,700930,701010,701089,701167,701243,701318,701392,701464,701536,701606,701675,701743,701810,701875,701940,702004,702066,702128,702189,702248,702307,702365,702421,702477,702532,702586,702639,702691
29,PL84,138983,139080,139179,139280,139383,139491,139602,139716,139831,139946,140061,140174,140283,140390,140493,140594,140692,140788,140883,140977,141071,141165,141260,141356,141453,141551,141650,141749,141848,141947,142045,142142,142237,142331,142424,142515,142605,142694,142782,142870,142957,143045,143132,143220,143308,143396,143484,143572,143659,143746,143833,143918,144003,144087,144170,144252,144334,144414,144495,144575,144655,144735,144814,144893,144972,145051,145129,145208,145285,145363,145439,145516,145591,145666,145741,145815,145888,145961,146034,146106,146178,146250,146321,146393,146463,146534,146604,146674,146743,146812,146880,146948,147016,147083,147150,147216,147282,147348,147413,147478,147543
30,PL85,222125,222232,222344,222463,222591,222731,222879,223033,223191,223351,223509,223663,223811,223953,224091,224225,224356,224487,224620,224756,224899,225050,225209,225377,225553,225736,225924,226114,226302,226488,226670,226848,227020,227189,227356,227523,227692,227866,228045,228232,228427,228631,228844,229063,229286,229513,229739,229965,230187,230405,230620,230832,231042,231252,231465,231682,231905,232136,232375,232623,232879,233142,233410,233681,233954,234226,234496,234763,235028,235290,235552,235814,236079,236349,236624,236908,237199,237500,237808,238124,238446,238771,239099,239427,239754,240080,240403,240726,241049,241372,241699,242031,242369,242714,243068,243431,243803,244182,244567,244956,245349
31,PL86,536382,536585,536794,537014,537247,537495,537756,538024,538297,538570,538839,539101,539350,539590,539821,540045,540265,540483,540703,540928,541160,541402,541655,541918,542191,542471,542756,543042,543324,543602,543871,544133,544388,544635,544879,545122,545366,545614,545869,546132,546403,546684,546973,547269,547568,547868,548166,548461,548751,549034,549311,549584,549852,550120,550389,550661,550938,551223,551515,551814,552121,552433,552749,553066,553382,553696,554006,554311,554612,554908,555202,555495,555789,556085,556387,556693,557007,557327,557653,557983,558318,558653,558989,559323,559654,559982,560306,560627,560947,561265,561584,561906,562231,562562,562898,563239,563586,563937,564291,564647,565003
32,PL87,271987,272075,272163,272250,272337,272421,272505,272586,272667,272746,272825,272902,272978,273053,273127,273200,273272,273343,273412,273481,273549,273616,273681,273746,273810,273873,273935,273996,274057,274116,274174,274232,274289,274345,274400,274454,274508,274561,274613,274664,274715,274764,274813,274862,274909,274956,275002,275048,275093,275137,275181,275224,275266,275308,275349,275389,275429,275468,275507,275545,275583,275620,275656,275692,275727,275762,275797,275831,275864,275897,275929,275961,275993,276024,276054,276084,276114,276143,276172,276200,276228,276256,276283,276309,276336,276362,276387,276412,276437,276462,276486,276509,276533,276556,276578,276601,276623,276644,276666,276687,276707
33,PL,5739290,5742643,5746077,5749634,5753356,5757289,5761394,5765633,5769966,5774346,5778726,5783053,5787269,5791381,5795395,5799319,5803172,5806975,5810760,5814564,5818417,5822343,5826364,5830493,5834734,5839082,5843518,5848013,5852538,5857065,5861572,5866040,5870457,5874819,5879133,5883412,5887669,5891924,5896195,5900504,5904866,5909294,5913795,5918368,5923008,5927706,5932446,5937212,5941988,5946760,5951518,5956256,5960970,5965664,5970344,5975019,5979701,5984402,5989132,5993902,5998719,6003585,6008502,6013466,6018471,6023508,6028569,6033643,6038724,6043805,6048882,6053954,6059022,6064090,6069163,6074248,6079352,6084482,6089643,6094839,6100072,6105343,6110648,6115986,6121350,6126735,6132137,6137551,6142972,6148400,6153832,6159271,6164717,6170175,6175647,6181139,6186653,6192194,6197763,6203361,6208989
