forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.975,7236
2022-09-26,2 wk ahead cum death,2022-10-08,PL72,PL72,quantile,0.99,7237
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,point,NA,4
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.01,0
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.025,0
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.05,1
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.1,1
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.15,1
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.2,1
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.25,2
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.3,2
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.35,3
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.4,4
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.45,4
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.5,4
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.55,5
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.6,5
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.65,5
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.7,6
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.75,6
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.8,6
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.85,6
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.9,6
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.95,7
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.975,8
2022-09-26,3 wk ahead inc death,2022-10-15,PL72,PL72,quantile,0.99,8
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,point,NA,7237
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.01,7233
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.025,7233
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.05,7234
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.1,7234
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.15,7234
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.2,7234
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.25,7235
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.3,7235
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.35,7236
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.4,7237
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.45,7237
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.5,7237
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.55,7238
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.6,7238
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.65,7238
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.7,7239
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.75,7239
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.8,7239
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.85,7239
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.9,7239
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.95,7240
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.975,7241
2022-09-26,3 wk ahead cum death,2022-10-15,PL72,PL72,quantile,0.99,7241
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,point,NA,5
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.01,1
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.025,1
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.05,1
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.1,1
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.15,2
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.2,2
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.25,2
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.3,2
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.35,2
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.4,3
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.45,4
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.5,5
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.55,5
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.6,6
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.65,6
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.7,6
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.75,6
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.8,7
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.85,7
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.9,7
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.95,9
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.975,9
2022-09-26,4 wk ahead inc death,2022-10-22,PL72,PL72,quantile,0.99,9
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,point,NA,7242
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.01,7238
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.025,7238
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.05,7238
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.1,7238
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.15,7239
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.2,7239
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.25,7239
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.3,7239
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.35,7239
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.4,7240
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.45,7241
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.5,7242
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.55,7242
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.6,7243
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.65,7243
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.7,7243
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.75,7243
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.8,7244
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.85,7244
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.9,7244
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.95,7246
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.975,7246
2022-09-26,4 wk ahead cum death,2022-10-22,PL72,PL72,quantile,0.99,7246
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,point,NA,5
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.01,0
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.025,1
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.05,2
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.1,3
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.15,3
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.2,4
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.25,4
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.3,5
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.35,5
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.4,5
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.45,5
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.5,5
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.55,5
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.6,6
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.65,7
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.7,7
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.75,7
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.8,8
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.85,8
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.9,8
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.95,8
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.975,8
2022-09-26,1 wk ahead inc death,2022-10-01,PL73,PL73,quantile,0.99,9
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,point,NA,7064
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.01,7059
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.025,7060
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.05,7061
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.1,7062
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.15,7062
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.2,7063
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.25,7063
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.3,7064
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.35,7064
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.4,7064
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.45,7064
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.5,7064
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.55,7064
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.6,7065
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.65,7066
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.7,7066
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.75,7066
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.8,7067
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.85,7067
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.9,7067
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.95,7067
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.975,7067
2022-09-26,1 wk ahead cum death,2022-10-01,PL73,PL73,quantile,0.99,7068
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,point,NA,5
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.01,0
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.025,1
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.05,2
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.1,2
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.15,2
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.2,3
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.25,3
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.3,4
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.35,4
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.4,4
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.45,4
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.5,5
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.55,5
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.6,5
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.65,6
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.7,6
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.75,6
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.8,6
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.85,7
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.9,7
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.95,7
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.975,7
2022-09-26,2 wk ahead inc death,2022-10-08,PL73,PL73,quantile,0.99,8
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,point,NA,7069
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.01,7064
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.025,7065
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.05,7066
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.1,7066
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.15,7066
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.2,7067
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.25,7067
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.3,7068
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.35,7068
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.4,7068
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.45,7068
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.5,7069
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.55,7069
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.6,7069
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.65,7070
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.7,7070
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.75,7070
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.8,7070
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.85,7071
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.9,7071
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.95,7071
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.975,7071
2022-09-26,2 wk ahead cum death,2022-10-08,PL73,PL73,quantile,0.99,7072
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,point,NA,8
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.01,4
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.025,4
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.05,5
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.1,6
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.15,7
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.2,7
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.25,8
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.3,8
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.35,8
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.4,8
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.45,8
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.5,8
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.55,9
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.6,9
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.65,10
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.7,10
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.75,10
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.8,11
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.85,11
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.9,11
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.95,11
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.975,12
2022-09-26,3 wk ahead inc death,2022-10-15,PL73,PL73,quantile,0.99,13
2022-09-26,3 wk ahead cum death,2022-10-15,PL73,PL73,point,NA,7077
2022-09-26,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.01,7073
2022-09-26,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.025,7073
2022-09-26,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.05,7074
2022-09-26,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.1,7075
2022-09-26,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.15,7076
2022-09-26,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.2,7076
2022-09-26,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.25,7077
2022-09-26,3 wk ahead cum death,2022-10-15,PL73,PL73,quantile,0.3,7077
