id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
10,"Florida",7150188,7153771,7157273,7160686,7164005,7167223,7170330,7173318,7176362,7179307,7182151,7184895,7187537,7190079,7192521,7195008,7197403,7199707,7201925,7204058,7206112,7208088,7210111,7212054,7213923,7215719,7217446,7219107,7220705,7222347,7223925,7225442,7226902,7228308,7229663,7230969,7232314,7233610,7234858,7236060,7237220,7238340,7239420,7240532,7241604,7242637,7243633,7244594,7245523,7246421,7247347,7248240,7249104,7249937,7250744,7251524,7252278,7253053,7253801,7254523,7255222,7255897,7256551,7257183,7257831,7258457,7259063,7259648,7260213,7260761,7261290,7261833,7262357,7262864,7263354,7263828,7264287,7264731,7265186,7265625,7266050,7266462,7266860,7267245,7267619,7268001,7268371,7268729,7269077,7269413,7269739,7270055,7270379,7270693,7270997,7271293,7271579,7271858,7272129,7272406,7272676
11,"New York",6094999,6100146,6105399,6110778,6116305,6122011,6127933,6134124,6140778,6147827,6155346,6163424,6172165,6181694,6192153,6203981,6217149,6231883,6248438,6267097,6288169,6311984,6339810,6371319,6406878,6446816,6491389,6540743,6594880,6657285,6724661,6796362,6871479,6948878,7027261,7105257,7191311,7274665,7353867,7427754,7495499,7556622,7610965,7669304,7719884,7763139,7799695,7830322,7855793,7876885,7899147,7917108,7931554,7943156,7952477,7959990,7966078,7972288,7977154,7980975,7983984,7986361,7988249,7989753,7991244,7992391,7993277,7993964,7994498,7994915,7995241,7995567,7995814,7996002,7996147,7996258,7996344,7996411,7996478,7996528,7996567,7996596,7996619,7996637,7996650,7996664,7996675,7996683,7996689,7996694,7996697,7996700,7996703,7996706,7996707,7996709,7996710,7996711,7996712,7996712,7996713
12,"Rhode Island",423563,423882,424218,424574,424953,425358,425794,426266,426795,427362,427972,428628,429332,430087,430896,431783,432727,433727,434783,435892,437050,438253,439548,440881,442244,443628,445025,446425,447820,449280,450721,452133,453512,454851,456146,457395,458664,459879,461038,462141,463188,464180,465119,466053,466931,467756,468530,469255,469933,470567,471188,471765,472301,472798,473260,473687,474083,474467,474821,475147,475447,475724,475979,476214,476440,476647,476838,477013,477174,477322,477458,477588,477708,477817,477918,478011,478096,478174,478249,478318,478381,478440,478493,478543,478588,478632,478672,478709,478744,478775,478805,478832,478858,478882,478905,478926,478945,478963,478980,478996,479011
13,"Georgia",2900354,2901381,2902382,2903355,2904302,2905220,2906109,2906968,2907801,2908610,2909393,2910152,2910887,2911598,2912286,2912958,2913610,2914241,2914852,2915444,2916017,2916573,2917117,2917644,2918155,2918650,2919130,2919596,2920047,2920490,2920919,2921335,2921738,2922130,2922510,2922878,2923240,2923591,2923932,2924263,2924584,2924896,2925199,2925496,2925785,2926066,2926339,2926603,2926861,2927111,2927357,2927596,2927828,2928053,2928273,2928486,2928693,2928897,2929095,2929288,2929475,2929657,2929834,2930006,2930175,2930340,2930500,2930656,2930807,2930955,2931098,2931239,2931377,2931510,2931640,2931766,2931889,2932009,2932126,2932240,2932352,2932460,2932565,2932667,2932767,2932864,2932959,2933051,2933141,2933228,2933312,2933395,2933475,2933554,2933630,2933703,2933775,2933845,2933912,2933979,2934043
14,"New Hampshire",348903,349125,349350,349576,349806,350037,350271,350508,350749,350992,351237,351486,351736,351989,352245,352506,352768,353034,353301,353571,353843,354117,354396,354678,354960,355245,355530,355817,356105,356399,356694,356989,357284,357578,357872,358166,358466,358764,359062,359357,359651,359942,360232,360525,360815,361103,361387,361667,361943,362215,362489,362757,363021,363280,363533,363781,364024,364265,364501,364732,364956,365174,365386,365593,365797,365996,366188,366375,366557,366732,366903,367070,367233,367390,367542,367690,367832,367971,368106,368237,368364,368487,368606,368721,368832,368941,369047,369149,369248,369344,369436,369526,369614,369700,369782,369863,369940,370016,370089,370161,370230
15,"North Carolina",3182775,3185595,3188383,3191134,3193844,3196509,3199123,3201679,3204230,3206717,3209137,3211486,3213763,3215965,3218090,3220264,3222351,3224352,3226269,3228107,3229865,3231546,3233304,3234988,3236602,3238149,3239632,3241055,3242420,3243821,3245169,3246466,3247715,3248919,3250081,3251203,3252326,3253410,3254456,3255467,3256444,3257389,3258304,3259208,3260082,3260925,3261741,3262528,3263290,3264025,3264751,3265451,3266127,3266778,3267406,3268012,3268596,3269172,3269727,3270261,3270775,3271268,3271743,3272199,3272650,3273083,3273498,3273896,3274278,3274644,3274994,3275341,3275673,3275991,3276296,3276587,3276866,3277133,3277396,3277648,3277889,3278119,3278340,3278551,3278753,3278952,3279142,3279324,3279498,3279665,3279825,3279979,3280129,3280274,3280412,3280545,3280672,3280795,3280912,3281028,3281138
16,"New Jersey",2729699,2731731,2733686,2735558,2737337,2739016,2740584,2742035,2743509,2744891,2746183,2747387,2748509,2749553,2750525,2751515,2752437,2753295,2754096,2754843,2755542,2756197,2756864,2757489,2758074,2758624,2759142,2759630,2760092,2760565,2761012,2761436,2761838,2762221,2762587,2762936,2763298,2763644,2763976,2764295,2764603,2764901,2765189,2765490,2765783,2766067,2766345,2766616,2766882,2767143,2767419,2767691,2767959,2768225,2768488,2768750,2769011,2769289,2769568,2769847,2770127,2770408,2770692,2770979,2771289,2771603,2771921,2772246,2772577,2772916,2773262,2773639,2774026,2774425,2774836,2775260,2775699,2776152,2776651,2777168,2777707,2778267,2778851,2779460,2780095,2780796,2781530,2782299,2783103,2783946,2784827,2785750,2786771,2787842,2788964,2790138,2791364,2792643,2793976,2795448,2796980
17,"Colorado",1649863,1650522,1651170,1651806,1652430,1653041,1653639,1654224,1654827,1655419,1656000,1656569,1657128,1657676,1658214,1658774,1659325,1659867,1660399,1660923,1661438,1661946,1662478,1663002,1663518,1664027,1664529,1665024,1665513,1666026,1666533,1667033,1667527,1668014,1668496,1668973,1669474,1669969,1670459,1670943,1671421,1671893,1672360,1672853,1673340,1673820,1674296,1674765,1675229,1675688,1676171,1676649,1677121,1677587,1678048,1678503,1678952,1679425,1679892,1680353,1680808,1681256,1681699,1682135,1682594,1683046,1683491,1683930,1684362,1684786,1685204,1685643,1686075,1686500,1686917,1687328,1687731,1688129,1688545,1688954,1689357,1689753,1690143,1690526,1690904,1691297,1691684,1692065,1692439,1692808,1693172,1693529,1693901,1694267,1694628,1694984,1695334,1695680,1696021,1696376,1696726
18,"Maryland",1244747,1245635,1246519,1247398,1248273,1249142,1250005,1250862,1251718,1252569,1253414,1254254,1255089,1255918,1256742,1257566,1258386,1259201,1260011,1260816,1261616,1262411,1263207,1263999,1264786,1265568,1266345,1267117,1267885,1268654,1269418,1270178,1270932,1271681,1272426,1273165,1273906,1274642,1275373,1276098,1276817,1277531,1278239,1278949,1279654,1280351,1281043,1281728,1282407,1283079,1283754,1284421,1285081,1285734,1286379,1287017,1287647,1288280,1288904,1289521,1290129,1290729,1291320,1291904,1292488,1293064,1293632,1294191,1294741,1295283,1295816,1296349,1296874,1297390,1297898,1298397,1298888,1299371,1299853,1300326,1300792,1301249,1301699,1302141,1302575,1303008,1303433,1303851,1304261,1304665,1305062,1305452,1305840,1306221,1306596,1306965,1307328,1307684,1308035,1308384,1308726
19,"Nevada",846812,847025,847227,847417,847594,847756,847903,848034,848174,848302,848420,848527,848625,848715,848797,848889,848973,849051,849123,849191,849254,849313,849379,849442,849500,849556,849608,849658,849706,849761,849813,849862,849910,849955,849999,850041,850090,850137,850183,850226,850268,850308,850347,850393,850437,850480,850520,850559,850596,850631,850674,850714,850753,850789,850824,850857,850887,850925,850960,850992,851023,851052,851078,851103,851133,851161,851187,851211,851233,851254,851273,851295,851317,851336,851354,851371,851387,851401,851419,851435,851450,851464,851478,851490,851502,851517,851530,851543,851556,851568,851580,851591,851605,851618,851631,851644,851656,851669,851682,851697,851711
20,"Tennessee",2332162,2332884,2333580,2334250,2334893,2335510,2336100,2336662,2337212,2337740,2338245,2338729,2339191,2339632,2340053,2340466,2340861,2341239,2341600,2341945,2342275,2342591,2342903,2343201,2343486,2343759,2344021,2344271,2344511,2344748,2344975,2345193,2345402,2345602,2345795,2345980,2346163,2346338,2346507,2346669,2346825,2346975,2347119,2347262,2347399,2347531,2347658,2347780,2347898,2348011,2348123,2348232,2348336,2348436,2348533,2348626,2348715,2348804,2348890,2348973,2349053,2349129,2349203,2349274,2349345,2349414,2349480,2349543,2349604,2349663,2349720,2349777,2349831,2349884,2349935,2349984,2350031,2350077,2350122,2350166,2350209,2350250,2350289,2350328,2350364,2350401,2350437,2350472,2350505,2350537,2350569,2350599,2350629,2350659,2350687,2350715,2350742,2350768,2350793,2350818,2350843
21,"Hawaii",343204,343370,343535,343699,343860,344019,344176,344330,344484,344636,344785,344933,345077,345220,345360,345501,345639,345775,345908,346039,346168,346294,346420,346544,346665,346783,346899,347011,347121,347231,347338,347441,347541,347637,347730,347820,347910,347996,348079,348158,348234,348306,348375,348443,348508,348570,348629,348685,348737,348787,348836,348883,348927,348969,349008,349046,349081,349115,349147,349178,349207,349234,349260,349285,349308,349330,349351,349371,349390,349408,349425,349442,349457,349472,349486,349499,349511,349523,349535,349546,349556,349566,349576,349585,349593,349601,349609,349617,349624,349631,349637,349644,349650,349656,349661,349667,349672,349677,349681,349686,349690
22,"Indiana",1919328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1572041,1573132,1574201,1575247,1576272,1577274,1578255,1579213,1580180,1581126,1582049,1582950,1583827,1584680,1585508,1586335,1587143,1587930,1588699,1589448,1590178,1590890,1591607,1592305,1592983,1593643,1594285,1594910,1595517,1596131,1596727,1597306,1597868,1598415,1598945,1599461,1599984,1600492,1600985,1601464,1601929,1602380,1602818,1603261,1603690,1604107,1604512,1604905,1605286,1605656,1606030,1606393,1606745,1607087,1607419,1607741,1608054,1608369,1608675,1608972,1609260,1609540,1609812,1610075,1610341,1610599,1610849,1611091,1611327,1611555,1611777,1612000,1612216,1612426,1612630,1612827,1613019,1613204,1613391,1613573,1613749,1613920,1614085,1614246,1614402,1614559,1614711,1614859,1615003,1615143,1615278,1615410,1615543,1615672,1615797,1615920,1616038,1616154,1616267,1616381,1616491
24,"Minnesota",1658677,1659587,1660492,1661390,1662281,1663162,1664034,1664893,1665755,1666608,1667451,1668283,1669105,1669916,1670716,1671520,1672314,1673097,1673869,1674631,1675382,1676123,1676867,1677601,1678325,1679038,1679740,1680433,1681115,1681801,1682476,1683141,1683796,1684442,1685077,1685703,1686331,1686950,1687558,1688158,1688747,1689327,1689898,1690471,1691035,1691590,1692136,1692672,1693200,1693719,1694241,1694753,1695258,1695754,1696242,1696722,1697195,1697669,1698136,1698595,1699047,1699492,1699930,1700361,1700794,1701219,1701638,1702051,1702458,1702858,1703253,1703648,1704038,1704422,1704801,1705173,1705541,1705904,1706267,1706625,1706979,1707327,1707671,1708010,1708344,1708680,1709011,1709338,1709660,1709979,1710293,1710603,1710915,1711223,1711527,1711827,1712124,1712417,1712706,1712998,1713285
25,"Oklahoma",1194061,1194946,1195825,1196698,1197564,1198423,1199272,1200112,1200956,1201792,1202617,1203432,1204237,1205031,1205814,1206599,1207372,1208134,1208884,1209621,1210347,1211060,1211773,1212474,1213162,1213837,1214498,1215147,1215783,1216419,1217041,1217650,1218246,1218828,1219397,1219954,1220510,1221052,1221582,1222098,1222601,1223092,1223570,1224048,1224514,1224966,1225407,1225835,1226251,1226656,1227060,1227453,1227834,1228204,1228563,1228911,1229249,1229586,1229913,1230230,1230537,1230834,1231121,1231400,1231677,1231945,1232204,1232454,1232697,1232931,1233157,1233381,1233597,1233806,1234007,1234202,1234390,1234571,1234749,1234922,1235088,1235248,1235402,1235551,1235694,1235835,1235971,1236102,1236228,1236349,1236466,1236579,1236689,1236796,1236899,1236997,1237093,1237185,1237273,1237360,1237444
26,"Pennsylvania",3239298,3241528,3243635,3245609,3247444,3249133,3250668,3252045,3253461,3254755,3255934,3257005,3257977,3258860,3259664,3260489,3261238,3261919,3262540,3263108,3263628,3264106,3264598,3265048,3265461,3265843,3266195,3266523,3266827,3267142,3267435,3267708,3267964,3268204,3268430,3268643,3268866,3269077,3269276,3269466,3269648,3269821,3269988,3270163,3270331,3270494,3270651,3270803,3270951,3271095,3271248,3271397,3271544,3271687,3271829,3271968,3272106,3272254,3272401,3272546,3272692,3272837,3272981,3273127,3273284,3273441,3273600,3273761,3273923,3274087,3274254,3274436,3274620,3274809,3275001,3275198,3275400,3275606,3275832,3276065,3276305,3276552,3276807,3277070,3277343,3277643,3277954,3278278,3278614,3278963,3279326,3279704,3280122,3280558,3281014,3281489,3281985,3282503,3283043,3283641,3284267
27,"South Carolina",1703439,1704438,1705411,1706358,1707281,1708177,1709048,1709893,1710721,1711525,1712306,1713064,1713800,1714514,1715206,1715887,1716546,1717187,1717807,1718409,1718993,1719559,1720116,1720656,1721180,1721687,1722180,1722657,1723120,1723576,1724017,1724445,1724860,1725261,1725651,1726028,1726400,1726760,1727109,1727447,1727774,1728091,1728398,1728701,1728994,1729278,1729552,1729818,1730075,1730324,1730569,1730806,1731036,1731257,1731472,1731679,1731880,1732077,1732267,1732450,1732628,1732799,1732965,1733125,1733281,1733432,1733578,1733718,1733854,1733985,1734111,1734234,1734353,1734468,1734578,1734684,1734787,1734885,1734981,1735074,1735163,1735249,1735331,1735411,1735487,1735561,1735633,1735702,1735768,1735831,1735892,1735951,1736008,1736063,1736115,1736166,1736215,1736261,1736306,1736350,1736392
28,"District of Columbia",168032,168163,168293,168422,168551,168678,168804,168929,169054,169177,169299,169420,169540,169658,169775,169892,170008,170122,170235,170347,170458,170567,170676,170784,170890,170995,171099,171201,171302,171403,171503,171601,171698,171793,171888,171980,172073,172165,172255,172344,172431,172517,172602,172687,172771,172853,172934,173013,173092,173169,173246,173321,173396,173469,173541,173612,173681,173750,173818,173885,173951,174015,174078,174140,174202,174262,174322,174380,174437,174493,174548,174602,174655,174707,174758,174808,174857,174905,174952,174999,175044,175088,175131,175174,175215,175256,175296,175335,175373,175410,175446,175482,175517,175551,175584,175617,175648,175679,175710,175739,175768
29,"Kansas",876221,876665,877102,877531,877954,878370,878778,879180,879578,879970,880356,880736,881110,881478,881841,882202,882558,882909,883255,883596,883934,884267,884599,884928,885253,885574,885892,886207,886518,886831,887141,887449,887754,888056,888357,888655,888957,889258,889557,889855,890152,890447,890742,891044,891345,891646,891948,892249,892551,892854,893167,893480,893796,894113,894432,894754,895078,895414,895754,896098,896445,896797,897153,897514,897890,898272,898660,899054,899455,899863,900278,900711,901153,901604,902064,902533,903012,903500,904012,904535,905069,905616,906175,906746,907331,907944,908571,909214,909872,910545,911235,911942,912682,913440,914218,915015,915832,916669,917526,918423,919342
30,"Missouri",1652683,1653882,1655074,1656256,1657428,1658589,1659737,1660871,1662011,1663137,1664250,1665348,1666432,1667500,1668554,1669611,1670652,1671678,1672687,1673680,1674656,1675616,1676578,1677524,1678452,1679363,1680257,1681134,1681994,1682856,1683700,1684526,1685335,1686126,1686901,1687658,1688415,1689154,1689875,1690579,1691265,1691934,1692586,1693236,1693867,1694482,1695079,1695659,1696223,1696770,1697313,1697840,1698351,1698845,1699324,1699787,1700235,1700679,1701107,1701521,1701921,1702307,1702678,1703037,1703391,1703733,1704061,1704377,1704681,1704973,1705254,1705531,1705798,1706053,1706298,1706534,1706759,1706976,1707189,1707393,1707589,1707777,1707957,1708129,1708294,1708457,1708612,1708761,1708904,1709041,1709172,1709298,1709422,1709540,1709654,1709763,1709868,1709968,1710065,1710159,1710250
31,"Vermont",141840,141922,142005,142088,142171,142256,142341,142426,142513,142601,142689,142778,142868,142958,143049,143141,143234,143327,143421,143516,143612,143708,143806,143904,144003,144102,144202,144303,144405,144508,144611,144715,144820,144925,145030,145137,145244,145352,145461,145570,145680,145790,145900,146011,146123,146236,146348,146461,146574,146687,146802,146916,147031,147145,147260,147375,147489,147605,147720,147836,147951,148066,148180,148295,148410,148525,148639,148753,148867,148980,149092,149205,149317,149429,149540,149651,149760,149869,149978,150087,150194,150301,150407,150512,150616,150719,150822,150924,151025,151125,151224,151322,151420,151516,151612,151706,151799,151891,151982,152073,152162
