id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
34,Congo,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375,25375
35,Democratic Republic of the Congo,93837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1143737,1143870,1143996,1144117,1144236,1144355,1144479,1144619,1144759,1144900,1145044,1145192,1145345,1145502,1145667,1145836,1146009,1146187,1146371,1146560,1146756,1146960,1147170,1147388,1147612,1147845,1148085,1148333,1148592,1148860,1149138,1149426,1149723,1150032,1150352,1150687,1151033,1151393,1151766,1152154,1152557,1152979,1153420,1153879,1154356,1154852,1155369,1155906,1156466,1157052,1157663,1158299,1158963,1159662,1160390,1161150,1161948,1162781,1163650,1164557,1165502,1166489,1167519,1168603,1169733,1170914,1172146,1173432,1174775,1176177,1177651,1179190,1180796,1182473,1184223,1186050,1187956,1189958,1192047,1194225,1196497,1198866,1201335,1203907,1206601,1209406,1212326,1215363,1218522,1221805,1225216,1228758,1232431,1236237,1240179,1244256,1248472,1252826,1257268,1261892
37,Cote d'Ivoire,87885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1252886,1253007,1253128,1253246,1253360,1253469,1253572,1253666,1253939,1254266,1254777,1255774,1257337,1259815,1264072,1272540,1287254,1312490,1354665,1421925,1520756,1647107,1804631,1925700,1980821,1995576,1998731,1999497,1999775,2024922,2046865,2241902,2434492,2605656,2742579,2842743,2972878,3063280,3125775,3172553,3213723,3257401,3313287,3400664,3507440,3644878,3814443,4011774,4224950,4435479,4655928,4837648,4972149,5063449,5121958,5158352,5180787,5302886,5389888,5452605,5499927,5537954,5570394,5599314,5683732,5752823,5812639,5866800,5917215,5964736,6009643,6106729,6196943,6282031,6362363,6437606,6507208,6570689,6708668,6836743,6953180,7056540,7146203,7222458,7286321,7456756,7604277,7728420,7830678,7913766,7980821,8034850,8212216,8359020,8479056,8576783,8656397,8721429,8774710,8955449,9104728
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111368,1111371,1111375,1111378,1111381,1111385,1111388,1111391,1111394,1111397,1111399,1111402,1111405,1111407,1111409,1111412,1111414,1111416,1111419,1111421,1111423,1111425,1111427,1111429,1111430,1111432,1111434,1111436,1111437,1111439,1111441,1111442,1111444,1111445,1111446,1111448,1111449,1111451,1111452,1111453,1111454,1111456,1111457,1111458,1111459,1111460,1111461,1111462,1111463,1111464,1111465,1111466,1111467,1111468,1111469,1111470,1111471,1111472,1111473,1111473,1111474,1111475,1111476,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477,1111477
41,Cyprus,614237,614837,615442,616052,616666,617286,617910,618540,619176,619817,620463,621114,621769,622429,623094,623766,624443,625124,625810,626501,627196,627896,628602,629313,630029,630749,631474,632202,632936,633675,634419,635168,635920,636676,637437,638201,638972,639747,640525,641307,642093,642882,643675,644473,645276,646081,646890,647702,648516,649334,650158,650984,651813,652645,653479,654316,655155,656000,656846,657695,658546,659399,660253,661110,661971,662834,663698,664563,665430,666298,667167,668041,668915,669790,670666,671543,672420,673297,674178,675059,675941,676822,677704,678585,679466,680350,681234,682117,683000,683882,684763,685643,686526,687408,688289,689168,690046,690923,691798,692676,693553
42,Czech Republic,4171060,4171486,4171913,4172341,4172770,4173200,4173629,4174057,4174492,4174930,4175371,4175816,4176265,4176718,4177177,4177645,4178121,4178604,4179096,4179598,4180110,4180634,4181173,4181725,4182293,4182876,4183477,4184096,4184735,4185400,4186088,4186802,4187542,4188311,4189112,4189946,4190820,4191734,4192688,4193687,4194734,4195831,4196982,4198198,4199476,4200822,4202239,4203732,4205306,4206968,4208733,4210599,4212572,4214659,4216868,4219208,4221687,4224332,4227137,4230114,4233273,4236627,4240188,4243971,4248015,4252312,4256880,4261735,4266896,4272382,4278212,4284461,4291106,4298171,4305681,4313662,4322142,4331150,4340784,4351013,4361868,4373381,4385584,4398509,4412191,4426839,4442337,4458719,4476020,4494307,4513840,4534414,4556285,4579272,4603394,4628665,4655097,4682691,4711443,4741744,4773215
43,Denmark,3396301,3396876,3397453,3398030,3398609,3399188,3399769,3400350,3400934,3401520,3402108,3402697,3403288,3403882,3404477,3405078,3405680,3406286,3406895,3407507,3408122,3408741,3409365,3409993,3410626,3411263,3411904,3412563,3413234,3413917,3414607,3415305,3416011,3416724,3417447,3418178,3418923,3419678,3420443,3421219,3422005,3422802,3423611,3424438,3425277,3426129,3426995,3427874,3428769,3429678,3430609,3431557,3432522,3433504,3434505,3435525,3436564,3437631,3438719,3439830,3440963,3442121,3443302,3444510,3445753,3447023,3448323,3449653,3451014,3452407,3453834,3455306,3456816,3458363,3459951,3461580,3463252,3464968,3466744,3468570,3470447,3472377,3474363,3476406,3478510,3480693,3482943,3485262,3487654,3490121,3492668,3495296,3498032,3500859,3503781,3506803,3509929,3513164,3516513,3520008,3523630
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,649150,649158,649165,649172,649179,649185,649191,649197,649204,649210,649216,649222,649228,649234,649240,649245,649251,649257,649263,649268,649274,649279,649285,649290,649296,649301,649307,649312,649318,649323,649328,649333,649339,649344,649349,649354,649359,649364,649369,649374,649379,649384,649389,649394,649399,649403,649408,649413,649418,649422,649427,649431,649436,649441,649445,649450,649454,649458,649463,649467,649472,649476,649480,649485,649489,649493,649497,649501,649505,649510,649514,649518,649522,649526,649530,649534,649538,649542,649545,649549,649553,649557,649561,649565,649568,649572,649576,649579,649583,649587,649590,649594,649597,649601,649605,649608,649611,649615,649618,649622,649625
46,Ecuador,1009958,1010014,1010071,1010131,1010193,1010256,1010320,1010385,1010448,1010520,1010598,1010679,1010764,1010852,1010944,1011041,1011143,1011249,1011360,1011476,1011598,1011725,1011859,1011999,1012146,1012300,1012461,1012630,1012807,1012994,1013190,1013396,1013612,1013839,1014076,1014326,1014590,1014867,1015157,1015463,1015785,1016122,1016477,1016853,1017247,1017663,1018099,1018559,1019043,1019552,1020091,1020658,1021256,1021885,1022549,1023247,1023983,1024763,1025584,1026450,1027364,1028327,1029342,1030413,1031548,1032745,1034008,1035341,1036748,1038232,1039800,1041460,1043213,1045064,1047018,1049082,1051262,1053564,1056003,1058579,1061301,1064175,1067212,1070420,1073808,1077396,1081186,1085190,1089419,1093886,1098604,1103586,1108850,1114407,1120272,1126463,1132996,1139888,1147158,1154798,1162847
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608796,608860,608923,608985,609047,609108,609168,609228,609288,609347,609405,609463,609520,609577,609633,609689,609744,609799,609853,609907,609960,610013,610066,610118,610170,610221,610272,610322,610372,610422,610472,610521,610569,610618,610666,610713,610761,610808,610855,610901,610947,610993,611038,611084,611129,611174,611218,611263,611307,611350,611394,611438,611481,611524,611567,611609,611651,611694,611736,611778,611819,611861,611902,611943,611985,612026,612067,612107,612148,612188,612229,612269,612309,612349,612389,612429,612469,612508,612548,612588,612627,612667,612706,612745,612785,612824,612863,612903,612942,612981,613020,613059,613098,613138,613177,613216,613255,613294,613333,613373,613412
52,Eswatini,73770,73784,73799,73814,73831,73849,73868,73889,73912,73938,73965,73995,74027,74063,74101,74143,74189,74238,74292,74351,74414,74484,74560,74642,74732,74829,74935,75051,75177,75314,75463,75626,75802,75995,76204,76432,76680,76951,77245,77565,77913,78292,78704,79153,79641,80172,80749,81377,82059,82800,83606,84482,85433,86465,87585,88800,90118,91547,93096,94773,96588,98550,100670,102959,105432,108099,110971,114060,117380,120942,124761,128858,133238,137911,142889,148182,153799,159745,166059,172717,179719,187065,194748,202762,211095,219825,228853,238159,247716,257496,267468,277596,288087,298683,309346,320035,330709,341327,351852,362725,373460
53,Ethiopia,494462,494484,494506,494529,494551,494575,494598,494622,494646,494670,494694,494719,494744,494770,494795,494822,494848,494875,494902,494929,494957,494985,495013,495042,495071,495101,495130,495161,495191,495222,495253,495285,495317,495350,495383,495416,495450,495484,495518,495553,495589,495624,495661,495697,495734,495772,495810,495848,495887,495927,495966,496007,496047,496089,496130,496172,496215,496258,496301,496345,496390,496435,496480,496526,496573,496620,496667,496715,496763,496812,496861,496911,496962,497012,497064,497115,497168,497220,497273,497327,497381,497435,497490,497545,497601,497657,497713,497770,497826,497884,497941,497998,498056,498113,498171,498228,498286,498344,498401,498457,498514
54,Fiji,68375,68378,68381,68384,68387,68390,68393,68396,68399,68402,68405,68408,68411,68414,68416,68419,68422,68425,68428,68430,68433,68436,68439,68441,68444,68447,68449,68452,68454,68457,68460,68462,68465,68467,68470,68472,68475,68477,68480,68482,68484,68487,68489,68492,68494,68496,68499,68501,68503,68506,68508,68510,68512,68515,68517,68519,68521,68523,68526,68528,68530,68532,68534,68536,68538,68540,68543,68545,68547,68549,68551,68553,68555,68557,68558,68560,68562,68564,68566,68568,68570,68571,68573,68575,68577,68578,68580,68582,68583,68585,68587,68588,68590,68591,68593,68594,68596,68597,68599,68600,68602
55,Finland,1394254,1395760,1397254,1398738,1400212,1401676,1403133,1404586,1406112,1407638,1409166,1410697,1412234,1413779,1415333,1416944,1418567,1420202,1421853,1423519,1425204,1426909,1428669,1430451,1432257,1434088,1435947,1437834,1439752,1441734,1443749,1445800,1447889,1450018,1452188,1454401,1456692,1459032,1461421,1463864,1466361,1468916,1471529,1474243,1477022,1479870,1482790,1485784,1488856,1492007,1495288,1498658,1502121,1505679,1509337,1513098,1516966,1521004,1525160,1529439,1533845,1538383,1543056,1547869,1552907,1558099,1563452,1568970,1574658,1580522,1586567,1592905,1599443,1606186,1613139,1620307,1627695,1635309,1643308,1651555,1660053,1668809,1677827,1687111,1696665,1706715,1717058,1727697,1740409,1753814,1767714,1782122,1797347,1813132,1829487,1846424,1863955,1882088,1900832,1920661,1941157
56,France,37789817,37829407,37869635,37910540,37952159,37994520,38037651,38081561,38127221,38173764,38221221,38269624,38319004,38369391,38420815,38474262,38528842,38584586,38641528,38699697,38759124,38819840,38882992,38947553,39013556,39081036,39150025,39220555,39292661,39367721,39444501,39523036,39603363,39685516,39769530,39855440,39944920,40036462,40130104,40225880,40323827,40423978,40526367,40633046,40742148,40853707,40967757,41084326,41203446,41325141,41451960,41581555,41713952,41849173,41987239,42128167,42271971,42421844,42574799,42730845,42889986,43052226,43217561,43385984,43561527,43740359,43922463,44107819,44296401,44488180,44683118,44886296,45092812,45302617,45515657,45731872,45951197,46173561,46405297,46640211,46878215,47119218,47363122,47609825,47859221,48119076,48381709,48646996,48914812,49185025,49457503,49732110,50018158,50306363,50596576,50888647,51182426,51477763,51774511,52083547,52393960
57,Gabon,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972,48972
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698
60,Germany,36373164,36397077,36420900,36444620,36468227,36491706,36515046,36538237,36562593,36587023,36611552,36636211,36661037,36686074,36711375,36737654,36764247,36791191,36818526,36846293,36874534,36903290,36933103,36963500,36994523,37026216,37058624,37091793,37125769,37161193,37197554,37234908,37273316,37312838,37353538,37395484,37439508,37487152,37538365,37591814,37647641,37705995,37767026,37832427,37901026,37973013,38048585,38127943,38211293,38298843,38392865,38491720,38595622,38704778,38819386,38939627,39065666,39200925,39342617,39490850,39645692,39807171,39975266,40149906,40336280,40529429,40729110,40935012,41146749,41363868,41585847,41820021,42058384,42300198,42544675,42790985,43038274,43285675,43542505,43798008,44051270,44301416,44547629,44789157,45076981,45406189,45735352,46063372,46389176,46711725,47030034,47343186,47662129,47974263,48278837,48575208,48862839,49141306,49410293,49681219,49941860
61,Ghana,171009,171016,171022,171028,171034,171040,171046,171051,171057,171062,171067,171072,171077,171082,171087,171091,171096,171100,171104,171108,171112,171116,171120,171124,171128,171131,171135,171138,171141,171144,171147,171151,171153,171156,171159,171162,171165,171167,171170,171172,171174,171177,171179,171181,171183,171185,171187,171189,171191,171193,171195,171197,171198,171200,171202,171203,171205,171206,171207,171209,171210,171211,171213,171214,171215,171216,171217,171218,171219,171220,171221,171222,171223,171224,171225,171226,171226,171227,171228,171228,171229,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230,171230
62,Greece,5360506,5368261,5375978,5383657,5391293,5398883,5406423,5413910,5421518,5429090,5436626,5444128,5451595,5459031,5466437,5473918,5481368,5488788,5496180,5503542,5510878,5518187,5525568,5532923,5540254,5547562,5554847,5562110,5569352,5576655,5583937,5591199,5598442,5605667,5612873,5620063,5627322,5634567,5641797,5649015,5656222,5663417,5670602,5677851,5685090,5692321,5699544,5706761,5713971,5721176,5728445,5735710,5742971,5750230,5757487,5764742,5771996,5779331,5786669,5794010,5801356,5808707,5816065,5823430,5830875,5838328,5845791,5853264,5860749,5868247,5875757,5883364,5890988,5898629,5907014,5916158,5925363,5934629,5944075,5953590,5963173,5972828,5982553,5992352,6002226,6012280,6022412,6032620,6042908,6053276,6063724,6074253,6084976,6095784,6106678,6117657,6128722,6139875,6151115,6162599,6174179
63,Guatemala,1153644,1154307,1154979,1155660,1156348,1157041,1157739,1158436,1159134,1159836,1160542,1161252,1161966,1162683,1163402,1164128,1164858,1165592,1166331,1167073,1167820,1168571,1169329,1170092,1170861,1171634,1172412,1173195,1173983,1174780,1175583,1176392,1177206,1178026,1178852,1179685,1180527,1181376,1182231,1183093,1183961,1184837,1185719,1186613,1187513,1188422,1189338,1190261,1191193,1192133,1193084,1194043,1195011,1195987,1196972,1197966,1198969,1199984,1201009,1202044,1203087,1204141,1205204,1206277,1207364,1208461,1209569,1210686,1211815,1212954,1214104,1215269,1216445,1217633,1218832,1220043,1221266,1222500,1223750,1225013,1226288,1227575,1228874,1230187,1231512,1232854,1234209,1235578,1236960,1238355,1239763,1241186,1242626,1244080,1245548,1247030,1248527,1250038,1251563,1253107,1254666
64,Guinea,38153,38154,38156,38157,38158,38159,38160,38161,38162,38163,38164,38165,38166,38167,38168,38169,38170,38170,38171,38172,38173,38174,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175,38175
65,Guyana,71573,71579,71585,71591,71597,71603,71609,71614,71620,71625,71630,71636,71641,71646,71651,71655,71660,71665,71670,71674,71679,71683,71687,71692,71696,71700,71704,71708,71712,71715,71719,71722,71726,71729,71732,71735,71737,71738,71740,71742,71743,71744,71745,71746,71746,71747,71747,71747,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748,71748
66,Haiti,33846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,457676,457693,457710,457726,457742,457757,457772,457785,457798,457810,457822,457833,457844,457854,457863,457873,457881,457889,457897,457905,457912,457919,457925,457931,457937,457943,457948,457953,457958,457963,457967,457971,457975,457979,457982,457986,457989,457992,457995,457998,458001,458003,458006,458008,458010,458013,458015,458016,458018,458020,458022,458023,458025,458026,458028,458029,458030,458031,458033,458034,458035,458036,458037,458038,458038,458039,458040,458041,458041,458042,458043,458043,458044,458044,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045,458045
69,Hungary,2162093,2162691,2163288,2163882,2164476,2165067,2165658,2166248,2166839,2167429,2168018,2168607,2169194,2169781,2170367,2170954,2171540,2172126,2172711,2173295,2173879,2174462,2175046,2175629,2176212,2176795,2177377,2177958,2178539,2179121,2179702,2180283,2180864,2181444,2182024,2182604,2183184,2183764,2184344,2184923,2185502,2186081,2186660,2187240,2187819,2188398,2188977,2189556,2190135,2190713,2191293,2191872,2192451,2193031,2193610,2194189,2194768,2195348,2195928,2196508,2197088,2197668,2198248,2198828,2199409,2199990,2200571,2201153,2201734,2202316,2202897,2203480,2204063,2204646,2205229,2205812,2206396,2206980,2207565,2208150,2208735,2209321,2209906,2210492,2211079,2211666,2212254,2212842,2213431,2214019,2214608,2215198,2215788,2216379,2216970,2217562,2218153,2218746,2219338,2219932,2220526
70,Iceland,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803,206803
