id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
43,Denmark,7562,7569,7575,7582,7588,7595,7601,7607,7614,7620,7626,7632,7638,7644,7651,7657,7663,7669,7675,7681,7687,7693,7699,7705,7712,7718,7724,7730,7737,7743,7749,7756,7762,7769,7775,7782,7789,7795,7802,7809,7816,7823,7830,7837,7844,7852,7859,7867,7874,7882,7890,7897,7905,7913,7922,7930,7938,7947,7956,7964,7973,7983,7992,8001,8011,8021,8031,8041,8051,8062,8072,8083,8095,8106,8118,8130,8142,8154,8167,8180,8193,8207,8221,8235,8250,8265,8280,8296,8312,8329,8346,8364,8382,8400,8419,8439,8459,8480,8502,8524,8547
44,Djibouti,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189,189
45,Dominican Republic,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384,4384
46,Ecuador,35940,35940,35941,35941,35942,35942,35942,35943,35943,35943,35944,35944,35944,35944,35944,35945,35945,35945,35945,35945,35945,35945,35946,35946,35946,35946,35946,35947,35947,35947,35947,35948,35948,35948,35948,35949,35949,35949,35950,35950,35950,35950,35951,35951,35951,35952,35952,35952,35952,35953,35953,35953,35954,35954,35954,35955,35955,35955,35956,35956,35956,35957,35957,35957,35958,35958,35959,35959,35959,35960,35960,35961,35961,35961,35962,35962,35963,35963,35964,35964,35965,35965,35966,35966,35967,35967,35968,35968,35969,35970,35970,35971,35971,35972,35973,35973,35974,35975,35975,35976,35977
47,Egypt,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798,24798
48,El Salvador,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230,4230
49,Equatorial Guinea,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
50,Eritrea,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103,103
51,Estonia,2781,2783,2784,2786,2787,2789,2790,2792,2793,2795,2796,2797,2799,2800,2801,2803,2804,2805,2806,2807,2808,2809,2810,2811,2812,2813,2814,2815,2816,2817,2818,2819,2819,2820,2821,2822,2823,2824,2825,2825,2826,2827,2828,2829,2830,2830,2831,2832,2833,2833,2834,2835,2836,2836,2837,2838,2839,2839,2840,2841,2842,2842,2843,2844,2844,2845,2846,2846,2847,2848,2848,2849,2850,2850,2851,2851,2852,2853,2853,2854,2855,2855,2856,2856,2857,2858,2858,2859,2859,2860,2861,2861,2862,2862,2863,2863,2864,2865,2865,2866,2866
52,Eswatini,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422,1422
53,Ethiopia,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572,7572
54,Fiji,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878,878
55,Finland,7265,7286,7307,7328,7349,7369,7389,7409,7428,7448,7467,7486,7505,7523,7542,7561,7580,7600,7619,7638,7658,7677,7697,7717,7737,7758,7778,7799,7821,7842,7864,7886,7909,7932,7955,7979,8003,8028,8053,8079,8106,8132,8160,8188,8217,8247,8277,8308,8340,8373,8406,8441,8477,8513,8551,8590,8630,8671,8714,8758,8803,8850,8898,8948,9000,9054,9109,9166,9226,9287,9351,9417,9486,9557,9631,9707,9787,9870,9955,10045,10137,10234,10334,10438,10546,10659,10776,10898,11025,11157,11295,11438,11587,11742,11903,12071,12245,12427,12617,12813,13018
56,France,159679,159747,159814,159881,159948,160015,160083,160151,160221,160291,160363,160436,160511,160587,160666,160746,160829,160914,161001,161091,161183,161276,161372,161469,161568,161669,161771,161874,161979,162086,162194,162304,162415,162528,162643,162760,162882,163014,163149,163287,163428,163573,163722,163874,164030,164189,164353,164520,164692,164869,165049,165234,165424,165618,165818,166022,166232,166447,166667,166893,167125,167362,167605,167855,168111,168373,168641,168916,169198,169487,169783,170086,170396,170714,171040,171373,171714,172063,172420,172785,173158,173540,173930,174329,174737,175153,175579,176013,176456,176909,177370,177841,178321,178810,179309,179817,180334,180861,181397,181942,182497
57,Gabon,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306,306
58,The Gambia,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372,372
59,Georgia,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912,16912
60,Germany,157495,157622,157744,157861,157974,158081,158185,158284,158379,158471,158560,158646,158730,158811,158890,158967,159042,159116,159189,159260,159331,159401,159471,159540,159608,159677,159745,159814,159882,159951,160020,160090,160160,160231,160302,160375,160447,160521,160596,160671,160748,160826,160906,160987,161070,161155,161241,161330,161421,161515,161611,161710,161812,161923,162039,162159,162285,162416,162553,162696,162845,163002,163166,163338,163518,163707,163905,164113,164331,164560,164800,165052,165316,165592,165881,166184,166500,166831,167175,167533,167906,168293,168695,169110,169540,169983,170440,170908,171390,171883,172387,172901,173425,173958,174498,175046,175601,176161,176725,177294,177866
61,Ghana,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461,1461
62,Greece,34178,34202,34226,34250,34274,34299,34324,34348,34373,34398,34422,34447,34471,34496,34520,34544,34569,34593,34617,34642,34666,34690,34715,34739,34764,34788,34812,34837,34861,34886,34911,34935,34960,34985,35010,35035,35060,35085,35111,35136,35161,35187,35212,35238,35264,35290,35315,35341,35368,35394,35420,35446,35473,35499,35526,35553,35580,35607,35634,35661,35688,35716,35743,35771,35799,35827,35855,35883,35911,35940,35969,35997,36026,36056,36085,36115,36145,36175,36205,36236,36267,36298,36329,36360,36392,36424,36456,36488,36521,36554,36587,36620,36654,36688,36722,36756,36791,36826,36861,36897,36933
63,Guatemala,19946,19948,19949,19951,19953,19954,19956,19958,19959,19961,19963,19965,19967,19968,19970,19972,19974,19976,19978,19980,19982,19985,19987,19989,19991,19994,19996,19999,20001,20004,20007,20009,20012,20015,20017,20020,20023,20026,20029,20032,20034,20037,20040,20043,20046,20049,20052,20055,20058,20061,20064,20067,20070,20073,20076,20079,20082,20086,20089,20092,20095,20099,20102,20105,20109,20112,20115,20119,20122,20126,20129,20133,20137,20140,20144,20148,20151,20155,20159,20163,20167,20171,20175,20179,20183,20187,20191,20195,20199,20203,20207,20212,20216,20221,20225,20229,20234,20239,20243,20248,20253
64,Guinea,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
65,Guyana,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285
66,Haiti,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860,860
67,Holy See,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,Honduras,11043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
69,Hungary,48245,48257,48270,48284,48300,48316,48333,48350,48368,48385,48402,48418,48434,48449,48464,48479,48493,48507,48521,48535,48549,48563,48578,48592,48608,48624,48641,48658,48676,48694,48711,48728,48745,48761,48776,48792,48807,48822,48837,48853,48868,48884,48900,48916,48932,48948,48965,48981,48998,49015,49032,49049,49066,49084,49101,49119,49137,49155,49173,49191,49210,49228,49247,49266,49285,49305,49324,49344,49364,49384,49404,49425,49445,49466,49487,49508,49530,49552,49573,49595,49618,49640,49663,49686,49709,49732,49756,49779,49803,49828,49852,49877,49902,49927,49952,49978,50004,50030,50056,50083,50110
70,Iceland,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
71,India,530612,530616,530619,530623,530626,530629,530632,530635,530638,530640,530643,530645,530647,530649,530651,530653,530655,530657,530659,530661,530663,530664,530666,530667,530669,530670,530672,530673,530674,530676,530677,530678,530679,530680,530681,530682,530683,530684,530685,530686,530687,530687,530688,530689,530690,530691,530691,530692,530693,530694,530694,530695,530696,530696,530697,530698,530698,530699,530700,530700,530701,530701,530702,530702,530703,530704,530704,530705,530705,530706,530706,530707,530707,530708,530708,530709,530709,530710,530710,530711,530711,530712,530712,530713,530713,530714,530714,530714,530715,530715,530716,530716,530717,530717,530717,530718,530718,530719,530719,530720,530720
72,Indonesia,159641,159719,159799,159881,159964,160048,160134,160221,160308,160397,160486,160577,160671,160768,160867,160970,161077,161188,161302,161420,161541,161666,161796,161930,162068,162211,162359,162514,162674,162841,163015,163196,163384,163580,163784,163996,164216,164446,164685,164933,165191,165460,165739,166030,166331,166645,166971,167309,167661,168026,168405,168798,169206,169629,170068,170523,170996,171485,171992,172518,173062,173626,174211,174816,175442,176152,176959,177809,178707,179655,180658,181717,182839,184026,185285,186619,188035,189538,191135,192833,194638,196560,198606,200785,203108,205584,208225,211042,214050,217260,220688,224348,228257,232432,236891,241653,246737,252165,257957,264134,270720
73,Iran,144633,144635,144637,144639,144641,144643,144645,144646,144648,144649,144651,144652,144653,144654,144655,144656,144657,144658,144659,144660,144661,144662,144663,144664,144664,144665,144666,144667,144668,144669,144669,144670,144671,144672,144673,144673,144674,144675,144676,144676,144677,144678,144679,144679,144680,144681,144681,144682,144683,144684,144684,144685,144686,144686,144687,144688,144688,144689,144690,144690,144691,144692,144692,144693,144694,144694,144695,144696,144696,144697,144698,144698,144699,144699,144700,144701,144701,144702,144703,144703,144704,144704,144705,144706,144706,144707,144707,144708,144709,144709,144710,144710,144711,144711,144712,144713,144713,144714,144714,144715,144715
74,Iraq,25363,25364,25364,25365,25366,25366,25367,25368,25369,25369,25370,25371,25372,25373,25374,25375,25376,25377,25378,25380,25381,25383,25384,25386,25387,25389,25391,25393,25395,25397,25399,25402,25404,25407,25410,25413,25416,25419,25422,25426,25430,25434,25438,25443,25447,25452,25458,25463,25469,25475,25482,25489,25496,25504,25512,25521,25530,25539,25549,25560,25571,25583,25596,25609,25623,25638,25653,25670,25687,25705,25725,25745,25767,25789,25813,25839,25865,25894,25923,25955,25988,26023,26060,26099,26140,26183,26229,26277,26328,26382,26439,26499,26562,26628,26699,26773,26851,26934,27021,27113,27210
75,Ireland,8170,8175,8179,8183,8188,8192,8196,8200,8204,8208,8212,8216,8220,8223,8227,8231,8235,8239,8243,8247,8251,8255,8259,8263,8267,8271,8275,8278,8282,8286,8290,8293,8297,8300,8304,8307,8311,8314,8318,8321,8325,8329,8332,8336,8340,8344,8348,8352,8355,8359,8364,8368,8372,8376,8380,8385,8389,8394,8398,8403,8408,8413,8418,8423,8428,8433,8438,8444,8449,8455,8460,8466,8472,8478,8484,8490,8497,8503,8510,8517,8523,8531,8538,8545,8553,8560,8568,8576,8584,8593,8602,8611,8621,8631,8642,8652,8663,8674,8685,8697,8709
76,Israel,11828,11831,11834,11837,11840,11843,11846,11849,11853,11856,11859,11863,11867,11870,11874,11878,11882,11885,11889,11894,11898,11902,11907,11912,11918,11923,11929,11935,11941,11948,11955,11963,11971,11979,11988,11997,12007,12017,12028,12040,12052,12064,12078,12092,12107,12123,12139,12157,12175,12195,12215,12237,12260,12285,12310,12337,12366,12396,12428,12462,12497,12534,12574,12615,12659,12705,12753,12804,12857,12914,12973,13035,13100,13168,13239,13314,13393,13475,13561,13650,13744,13841,13943,14049,14160,14275,14394,14517,14646,14779,14916,15058,15205,15357,15513,15673,15838,16008,16182,16360,16542
77,Italy,181098,181198,181297,181397,181496,181595,181694,181792,181889,181984,182078,182170,182261,182350,182438,182525,182612,182698,182784,182870,182958,183047,183137,183230,183326,183424,183525,183629,183735,183845,183957,184072,184189,184309,184432,184557,184690,184834,184982,185135,185294,185459,185631,185809,185994,186188,186390,186600,186820,187050,187290,187540,187802,188076,188363,188664,188978,189307,189651,190012,190389,190785,191199,191633,192087,192562,193059,193580,194124,194694,195290,195912,196561,197239,197947,198685,199455,200258,201092,201960,202861,203798,204771,205781,206827,207908,209027,210180,211373,212603,213870,215174,216514,217888,219296,220740,222219,223731,225275,226848,228451
78,Jamaica,3399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
79,Japan,49044,49177,49312,49452,49594,49739,49887,50037,50190,50344,50501,50655,50808,50957,51103,51243,51377,51503,51629,51756,51887,52021,52159,52303,52454,52612,52777,52951,53135,53330,53539,53763,54003,54260,54538,54837,55162,55515,55899,56320,56781,57289,57850,58469,59154,59914,60761,61706,62759,63935,65243,66697,68309,70099,72078,74253,76628,79200,81961,84896,88006,91261,94627,98067,101538,104999,108414,111753,114985,118087,121187,124166,127015,129742,132357,134875,137318,139709,142073,144431,146805,149212,151672,154381,157104,159818,162517,165223,168280,171550,174916,178374,181920,185546,189244,192970,196706,200436,204145,207816,211435
80,Jordan,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122,14122
81,Kazakhstan,19053,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
82,Kenya,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684,5684
83,South Korea,30369,30433,30495,30554,30609,30657,30701,30739,30773,30803,30829,30851,30871,30887,30901,30913,30923,30931,30938,30945,30950,30954,30958,30961,30964,30966,30967,30968,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969,30969
84,Kuwait,2570,2570,2571,2571,2571,2571,2572,2572,2572,2573,2573,2573,2573,2574,2574,2574,2574,2574,2574,2574,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2575,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2576,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577,2577
85,Kyrgyzstan,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991,2991
86,Latvia,6087,6088,6089,6090,6091,6092,6093,6093,6094,6095,6096,6097,6098,6099,6100,6101,6102,6103,6104,6105,6106,6107,6108,6109,6110,6111,6112,6113,6114,6115,6116,6118,6119,6120,6121,6122,6123,6124,6125,6126,6127,6128,6129,6130,6131,6132,6133,6134,6135,6136,6137,6138,6139,6140,6141,6142,6143,6144,6145,6146,6147,6148,6149,6150,6151,6152,6153,6154,6155,6156,6157,6158,6159,6160,6161,6162,6163,6164,6165,6166,6167,6168,6169,6170,6171,6172,6173,6173,6174,6175,6176,6177,6177,6178,6179,6179,6180,6181,6181,6182,6182
