id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
10,"Florida",7239478,7240765,7242085,7243447,7244861,7246341,7247905,7249577,7251418,7253402,7255557,7257912,7260503,7263372,7266563,7270195,7274271,7278858,7284029,7289861,7296433,7303823,7312368,7321950,7332634,7344459,7357432,7371523,7386661,7403530,7421322,7439834,7458831,7478061,7497270,7516216,7537266,7557734,7577391,7596054,7613592,7629922,7645012,7661694,7676925,7690745,7703230,7714475,7724591,7733691,7743679,7752574,7760511,7767617,7774009,7779793,7785059,7790631,7795658,7800226,7804412,7808279,7811879,7815254,7818638,7821793,7824757,7827560,7830229,7832784,7835240,7837697,7840060,7842344,7844559,7846717,7848824,7850886,7853041,7855156,7857239,7859296,7861329,7863345,7865346,7867455,7869553,7871642,7873725,7875807,7877889,7879973,7882146,7884321,7886499,7888683,7890874,7893074,7895283,7897569,7899864
11,"New York",6354911,6358603,6362300,6366003,6369714,6373434,6377165,6380913,6384713,6388530,6392365,6396220,6400096,6403995,6407920,6411889,6415884,6419905,6423954,6428031,6432138,6436275,6440462,6444682,6448934,6453221,6457542,6461898,6466291,6470741,6475229,6479757,6484324,6488931,6493579,6498270,6503024,6507822,6512665,6517552,6522484,6527463,6532488,6537586,6542733,6547929,6553174,6558469,6563814,6569210,6574679,6580198,6585768,6591390,6597063,6602787,6608561,6614402,6620293,6626233,6632221,6638258,6644342,6650472,6656657,6662884,6669155,6675466,6681817,6688206,6694631,6701104,6707611,6714150,6720718,6727315,6733938,6740585,6747317,6754078,6760864,6767676,6774513,6781373,6788256,6795247,6802264,6809306,6816373,6823465,6830581,6837721,6844973,6852250,6859551,6866877,6874226,6881599,6888995,6896509,6904047
12,"Rhode Island",436904,437038,437174,437312,437452,437596,437743,437893,438050,438212,438378,438548,438724,438905,439092,439287,439488,439696,439911,440134,440364,440604,440854,441113,441382,441662,441953,442255,442569,442899,443242,443600,443972,444359,444762,445182,445624,446084,446563,447062,447582,448122,448684,449275,449890,450528,451190,451877,452590,453327,454099,454896,455719,456567,457441,458340,459263,460217,461193,462191,463208,464243,465295,466362,467447,468542,469645,470754,471867,472980,474091,475212,476328,477436,478534,479621,480695,481754,482836,483902,484953,485987,487004,488004,488986,490001,490998,491979,492943,493891,494824,495742,496687,497616,498531,499431,500318,501191,502052,502934,503803
13,"Georgia",2937280,2937766,2938253,2938741,2939232,2939724,2940219,2940718,2941223,2941731,2942244,2942762,2943284,2943811,2944344,2944884,2945430,2945982,2946541,2947107,2947681,2948262,2948852,2949450,2950057,2950672,2951298,2951932,2952577,2953233,2953900,2954578,2955268,2955969,2956683,2957409,2958149,2958903,2959671,2960453,2961251,2962063,2962891,2963736,2964598,2965478,2966375,2967290,2968223,2969176,2970150,2971145,2972160,2973197,2974255,2975337,2976441,2977570,2978724,2979903,2981107,2982338,2983596,2984881,2986194,2987536,2988907,2990308,2991740,2993203,2994698,2996222,2997779,2999370,3000994,3002653,3004347,3006076,3007838,3009636,3011470,3013342,3015252,3017200,3019188,3021218,3023289,3025402,3027557,3029755,3031997,3034283,3036626,3039017,3041456,3043944,3046483,3049072,3051715,3054423,3057186
14,"New Hampshire",360483,360537,360590,360641,360692,360742,360791,360839,360888,360935,360981,361027,361072,361117,361160,361204,361247,361289,361330,361371,361412,361452,361491,361530,361568,361606,361644,361680,361717,361753,361788,361824,361858,361893,361926,361960,361993,362026,362058,362090,362122,362153,362184,362214,362244,362274,362304,362333,362362,362391,362419,362447,362475,362502,362530,362557,362583,362610,362636,362662,362687,362713,362738,362763,362787,362812,362836,362860,362884,362907,362930,362953,362976,362999,363021,363043,363065,363086,363108,363129,363150,363170,363190,363210,363230,363249,363268,363287,363306,363324,363342,363360,363377,363394,363411,363428,363444,363460,363476,363492,363508
15,"North Carolina",3268501,3269406,3270312,3271221,3272134,3273051,3273976,3274908,3275859,3276819,3277789,3278771,3279765,3280774,3281798,3282841,3283900,3284977,3286073,3287189,3288326,3289485,3290670,3291880,3293115,3294377,3295667,3296987,3298338,3299724,3301144,3302599,3304091,3305621,3307192,3308804,3310463,3312168,3313919,3315720,3317572,3319477,3321436,3323457,3325538,3327680,3329886,3332159,3334500,3336912,3339402,3341969,3344614,3347341,3350152,3353049,3356036,3359120,3362298,3365574,3368951,3372430,3376015,3379709,3383516,3387436,3391471,3395626,3399900,3404298,3408821,3413474,3418257,3423171,3428217,3433397,3438713,3444165,3449792,3455563,3461479,3467541,3473750,3480107,3486614,3493358,3500263,3507328,3514555,3521945,3529498,3537216,3545225,3553409,3561767,3570299,3579006,3587886,3596940,3606333,3615907
16,"New Jersey",2835549,2836789,2838026,2839261,2840494,2841727,2842961,2844197,2845494,2846793,2848096,2849402,2850713,2852029,2853351,2854736,2856128,2857528,2858936,2860352,2861778,2863213,2864722,2866243,2867777,2869324,2870884,2872459,2874047,2875726,2877424,2879139,2880873,2882625,2884395,2886183,2888083,2890004,2891947,2893909,2895890,2897889,2899902,2902046,2904206,2906380,2908564,2910757,2912954,2915152,2917477,2919799,2922112,2924412,2926695,2928957,2931193,2933521,2935813,2938067,2940278,2942444,2944562,2946631,2948737,2950785,2952773,2954703,2956574,2958386,2960140,2961922,2963645,2965310,2966920,2968476,2969980,2971435,2972956,2974430,2975859,2977248,2978597,2979909,2981188,2982545,2983869,2985162,2986427,2987666,2988881,2990074,2991333,2992568,2993782,2994976,2996152,2997310,2998452,2999649,3000829
17,"Colorado",1703098,1704252,1705415,1706590,1707779,1708985,1710212,1711464,1712779,1714117,1715479,1716867,1718282,1719726,1721199,1722737,1724304,1725903,1727533,1729194,1730887,1732612,1734414,1736251,1738121,1740025,1741962,1743932,1745934,1748030,1750160,1752323,1754519,1756747,1759004,1761290,1763688,1766115,1768571,1771054,1773563,1776094,1778646,1781325,1784024,1786743,1789478,1792227,1794988,1797758,1800663,1803576,1806493,1809412,1812330,1815245,1818153,1821197,1824230,1827252,1830257,1833245,1836212,1839155,1842231,1845280,1848300,1851288,1854242,1857160,1860042,1863065,1866049,1868993,1871896,1874757,1877575,1880351,1883284,1886174,1889021,1891826,1894588,1897309,1899989,1902817,1905602,1908343,1911043,1913701,1916319,1918897,1921603,1924265,1926885,1929462,1931998,1934493,1936948,1939518,1942045
18,"Maryland",1284176,1284682,1285188,1285693,1286197,1286700,1287202,1287703,1288237,1288770,1289302,1289834,1290365,1290896,1291426,1291987,1292547,1293107,1293665,1294222,1294778,1295333,1295920,1296504,1297088,1297669,1298249,1298827,1299402,1300010,1300616,1301219,1301820,1302418,1303012,1303604,1304229,1304851,1305470,1306084,1306695,1307302,1307905,1308542,1309174,1309802,1310424,1311042,1311655,1312263,1312904,1313539,1314168,1314791,1315409,1316020,1316624,1317260,1317888,1318509,1319123,1319729,1320328,1320919,1321538,1322148,1322749,1323341,1323925,1324500,1325065,1325657,1326240,1326813,1327376,1327929,1328472,1329006,1329570,1330125,1330670,1331205,1331732,1332249,1332758,1333300,1333834,1334359,1334876,1335386,1335888,1336383,1336911,1337430,1337943,1338449,1338948,1339441,1339928,1340447,1340959
19,"Nevada",861746,862055,862369,862687,863009,863338,863672,864014,864378,864750,865130,865518,865916,866324,866742,867186,867641,868108,868586,869076,869578,870092,870641,871204,871780,872368,872969,873582,874207,874877,875559,876253,876957,877671,878392,879121,879902,880691,881484,882280,883077,883874,884669,885521,886369,887211,888047,888873,889689,890493,891352,892196,893025,893839,894636,895416,896179,896986,897773,898540,899287,900015,900724,901413,902133,902832,903510,904168,904807,905428,906031,906650,907251,907833,908397,908944,909474,909990,910520,911034,911533,912018,912489,912946,913392,913859,914314,914758,915192,915616,916030,916436,916864,917283,917695,918099,918497,918888,919273,919676,920074
20,"Tennessee",2385084,2385424,2385761,2386096,2386430,2386763,2387099,2387437,2387784,2388133,2388484,2388837,2389193,2389552,2389915,2390286,2390660,2391038,2391421,2391807,2392199,2392595,2393000,2393411,2393827,2394249,2394677,2395110,2395549,2396000,2396458,2396923,2397394,2397873,2398359,2398852,2399359,2399875,2400399,2400930,2401471,2402019,2402576,2403151,2403734,2404327,2404929,2405541,2406162,2406792,2407443,2408105,2408776,2409458,2410149,2410851,2411563,2412299,2413046,2413803,2414571,2415348,2416136,2416934,2417761,2418597,2419444,2420301,2421168,2422044,2422930,2423849,2424778,2425717,2426665,2427623,2428588,2429563,2430577,2431599,2432631,2433671,2434719,2435774,2436837,2437941,2439053,2440171,2441296,2442426,2443562,2444702,2445887,2447076,2448269,2449465,2450664,2451865,2453067,2454315,2455564
21,"Hawaii",366340,366497,366656,366817,366979,367143,367309,367478,367653,367831,368012,368195,368382,368573,368767,368968,369172,369380,369593,369810,370032,370259,370493,370732,370977,371227,371483,371744,372012,372289,372572,372862,373158,373462,373773,374091,374420,374758,375103,375456,375818,376188,376566,376959,377360,377771,378191,378620,379059,379508,379973,380448,380933,381428,381934,382450,382976,383520,384075,384640,385216,385802,386398,387004,387629,388265,388910,389565,390229,390902,391584,392287,392999,393718,394446,395180,395921,396669,397442,398221,399006,399797,400592,401392,402196,403030,403868,404710,405555,406403,407253,408105,408989,409875,410762,411650,412538,413426,414313,415234,416154
22,"Indiana",1959421,1960516,1961702,1962994,1964408,1965962,1967682,1969593,1971832,1974287,1976965,1979868,1982992,1986321,1989830,1993782,1997874,2002052,2006255,2010424,2014501,2018434,2022784,2026920,2030806,2034422,2037757,2040814,2043603,2046717,2049534,2052074,2054361,2056422,2058281,2059962,2061858,2063560,2065095,2066485,2067751,2068911,2069981,2071178,2072274,2073284,2074223,2075100,2075925,2076705,2077565,2078374,2079142,2079873,2080575,2081251,2081904,2082614,2083299,2083962,2084609,2085240,2085859,2086466,2087120,2087762,2088394,2089017,2089634,2090245,2090852,2091502,2092148,2092790,2093430,2094068,2094705,2095341,2096025,2096708,2097393,2098080,2098769,2099460,2100154,2100904,2101658,2102417,2103182,2103952,2104728,2105509,2106358,2107215,2108079,2108952,2109832,2110718,2111612,2112587,2113570
23,"Kentucky",1631144,1631656,1632167,1632676,1633183,1633688,1634190,1634689,1635192,1635693,1636191,1636687,1637180,1637671,1638159,1638651,1639141,1639628,1640113,1640595,1641074,1641552,1642032,1642509,1642984,1643456,1643926,1644393,1644857,1645325,1645790,1646253,1646713,1647171,1647626,1648079,1648534,1648986,1649435,1649882,1650326,1650768,1651206,1651648,1652086,1652522,1652955,1653386,1653814,1654239,1654666,1655089,1655510,1655928,1656343,1656755,1657164,1657574,1657980,1658384,1658784,1659181,1659576,1659967,1660355,1660740,1661122,1661499,1661873,1662244,1662610,1662973,1663332,1663687,1664037,1664383,1664725,1665063,1665399,1665731,1666058,1666382,1666701,1667016,1667327,1667640,1667950,1668256,1668559,1668858,1669155,1669448,1669744,1670037,1670327,1670614,1670899,1671181,1671461,1671743,1672022
24,"Minnesota",1707968,1708822,1709695,1710591,1711511,1712458,1713434,1714443,1715512,1716618,1717765,1718956,1720193,1721479,1722819,1724231,1725702,1727235,1728832,1730496,1732230,1734037,1735953,1737950,1740032,1742201,1744459,1746808,1749250,1751864,1754583,1757410,1760344,1763388,1766540,1769800,1773268,1776850,1780540,1784335,1788230,1792218,1796294,1800654,1805104,1809636,1814240,1818905,1823622,1828380,1833559,1838787,1844053,1849346,1854655,1859970,1865281,1871095,1876903,1882695,1888460,1894188,1899870,1905499,1911679,1917798,1923845,1929816,1935702,1941501,1947206,1953476,1959640,1965695,1971637,1977467,1983182,1988784,1994930,2000946,2006833,2012593,2018229,2023741,2029135,2035053,2040839,2046496,2052028,2057439,2062734,2067916,2073589,2079136,2084563,2089874,2095074,2100167,2105156,2110575,2115875
25,"Oklahoma",1220720,1221044,1221364,1221683,1221998,1222311,1222621,1222928,1223236,1223541,1223844,1224145,1224443,1224739,1225033,1225327,1225619,1225909,1226197,1226483,1226766,1227048,1227330,1227610,1227888,1228164,1228438,1228711,1228981,1229252,1229520,1229787,1230052,1230316,1230577,1230837,1231097,1231355,1231612,1231866,1232120,1232371,1232621,1232871,1233120,1233367,1233612,1233856,1234098,1234339,1234580,1234819,1235056,1235292,1235526,1235759,1235990,1236220,1236449,1236676,1236901,1237124,1237346,1237566,1237784,1238000,1238214,1238426,1238637,1238845,1239051,1239255,1239456,1239655,1239852,1240047,1240239,1240429,1240618,1240805,1240989,1241172,1241353,1241531,1241708,1241885,1242061,1242234,1242406,1242577,1242746,1242914,1243083,1243250,1243416,1243580,1243744,1243907,1244068,1244230,1244391
26,"Pennsylvania",3350067,3351462,3352857,3354253,3355650,3357049,3358450,3359855,3361336,3362823,3364317,3365818,3367326,3368843,3370370,3371965,3373569,3375183,3376805,3378436,3380076,3381725,3383450,3385184,3386927,3388679,3390440,3392209,3393985,3395845,3397714,3399590,3401474,3403364,3405261,3407163,3409157,3411156,3413161,3415170,3417182,3419197,3421213,3423329,3425445,3427563,3429679,3431794,3433907,3436016,3438227,3440434,3442635,3444829,3447016,3449193,3451360,3453627,3455882,3458124,3460351,3462563,3464758,3466935,3469204,3471451,3473677,3475881,3478060,3480215,3482345,3484557,3486741,3488896,3491021,3493116,3495181,3497215,3499336,3501425,3503482,3505507,3507501,3509462,3511393,3513424,3515423,3517393,3519333,3521244,3523128,3524984,3526941,3528871,3530773,3532650,3534503,3536331,3538136,3540036,3541912
27,"South Carolina",1735351,1735703,1736057,1736413,1736771,1737133,1737498,1737868,1738247,1738632,1739021,1739416,1739818,1740226,1740641,1741067,1741501,1741943,1742394,1742853,1743323,1743802,1744297,1744802,1745320,1745849,1746391,1746946,1747515,1748104,1748708,1749328,1749965,1750618,1751288,1751977,1752693,1753428,1754184,1754961,1755759,1756580,1757424,1758303,1759206,1760135,1761091,1762072,1763081,1764117,1765198,1766309,1767450,1768621,1769822,1771055,1772318,1773636,1774987,1776370,1777786,1779234,1780714,1782226,1783800,1785406,1787044,1788712,1790410,1792137,1793890,1795715,1797566,1799443,1801344,1803267,1805211,1807174,1809226,1811297,1813385,1815490,1817609,1819740,1821882,1824133,1826396,1828669,1830951,1833240,1835534,1837833,1840250,1842672,1845095,1847520,1849944,1852366,1854786,1857338,1859889
28,"District of Columbia",171317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
29,"Kansas",898697,898972,899246,899519,899791,900061,900329,900595,900860,901124,901387,901647,901907,902164,902421,902676,902930,903183,903434,903684,903932,904179,904425,904669,904913,905155,905396,905635,905873,906110,906346,906581,906814,907047,907278,907507,907736,907964,908190,908415,908639,908862,909084,909305,909524,909743,909960,910176,910391,910605,910818,911030,911240,911450,911658,911865,912071,912275,912479,912681,912882,913082,913280,913478,913673,913868,914061,914252,914443,914631,914819,915005,915189,915371,915553,915732,915911,916088,916263,916437,916609,916780,916950,917118,917285,917451,917615,917778,917940,918101,918260,918418,918576,918732,918887,919041,919193,919345,919495,919645,919794
30,"Missouri",1694937,1695443,1695949,1696456,1696964,1697474,1697985,1698501,1699023,1699552,1700087,1700629,1701181,1701744,1702319,1702911,1703519,1704146,1704794,1705465,1706163,1706892,1707656,1708459,1709304,1710197,1711142,1712146,1713216,1714363,1715591,1716909,1718328,1719858,1721511,1723300,1725247,1727362,1729662,1732168,1734899,1737880,1741136,1744709,1748619,1752897,1757580,1762707,1768321,1774466,1781235,1788647,1796758,1805629,1815323,1825908,1837452,1850141,1863958,1878982,1895289,1912956,1932056,1952660,1975145,1999313,2025214,2052889,2082360,2113635,2146702,2182498,2220156,2259607,2300756,2343482,2387642,2433072,2481638,2531279,2581763,2632850,2684289,2735830,2787224,2841586,2895466,2948617,3000813,3051851,3101556,3149778,3200822,3250121,3297569,3343093,3386645,3428206,3467778,3509380,3548820
31,"Vermont",146442,146481,146520,146558,146596,146632,146669,146704,146739,146774,146808,146841,146874,146906,146938,146969,147000,147031,147060,147090,147119,147147,147175,147202,147229,147256,147282,147308,147333,147358,147383,147407,147431,147454,147477,147500,147522,147544,147566,147587,147608,147628,147648,147668,147688,147707,147726,147745,147763,147781,147799,147817,147834,147851,147868,147884,147900,147916,147932,147947,147963,147977,147992,148007,148021,148035,148048,148062,148075,148088,148101,148114,148126,148139,148151,148162,148174,148185,148197,148208,148219,148229,148240,148250,148260,148270,148280,148290,148299,148309,148318,148327,148336,148344,148353,148362,148370,148378,148386,148394,148402
