id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
39,"Arkansas",12550,12552,12555,12557,12560,12562,12565,12567,12570,12572,12575,12577,12579,12582,12584,12586,12588,12591,12593,12596,12598,12601,12603,12606,12608,12610,12613,12616,12618,12621,12625,12627,12630,12631,12633,12633,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634,12634
40,"Delaware",3172,3174,3175,3177,3178,3180,3181,3182,3183,3184,3186,3187,3188,3189,3190,3191,3192,3194,3195,3196,3197,3199,3200,3201,3202,3203,3204,3205,3207,3208,3209,3210,3211,3212,3214,3215,3216,3217,3217,3219,3220,3221,3222,3223,3224,3225,3226,3227,3227,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228,3228
41,"Mississippi",13034,13036,13038,13040,13041,13043,13045,13047,13049,13050,13052,13054,13056,13057,13059,13061,13063,13065,13067,13068,13070,13072,13074,13076,13079,13081,13083,13085,13087,13089,13092,13094,13095,13097,13099,13100,13102,13103,13104,13104,13105,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106,13106
42,"New Mexico",8702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
43,"North Dakota",2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232,2232
44,"Wyoming",1931,1932,1933,1934,1935,1936,1937,1938,1939,1940,1941,1942,1943,1944,1945,1946,1948,1949,1950,1951,1952,1953,1954,1955,1956,1958,1959,1960,1961,1963,1964,1965,1966,1967,1968,1969,1970,1971,1971,1972,1972,1973,1973,1973,1973,1973,1973,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974,1974
45,"Alaska",1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436,1436
46,"Maine",2722,2723,2724,2725,2727,2728,2729,2730,2731,2732,2732,2733,2734,2735,2736,2737,2738,2739,2739,2740,2740,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741,2741
47,"Alabama",20631,20634,20638,20641,20645,20649,20652,20656,20659,20663,20666,20669,20672,20675,20678,20681,20685,20688,20691,20694,20697,20700,20703,20707,20710,20713,20716,20720,20723,20727,20730,20734,20737,20741,20744,20747,20751,20754,20757,20759,20761,20762,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763,20763
48,"Idaho",5251,5252,5253,5254,5255,5256,5257,5258,5259,5260,5261,5262,5263,5264,5265,5267,5268,5270,5271,5273,5274,5276,5277,5278,5280,5281,5282,5282,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283,5283
49,"Montana",3597,3599,3600,3602,3604,3605,3607,3608,3610,3611,3613,3615,3616,3618,3620,3621,3623,3624,3626,3627,3628,3630,3631,3632,3634,3636,3637,3639,3640,3642,3644,3645,3646,3648,3649,3650,3652,3654,3655,3656,3657,3658,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659,3659
50,"Puerto Rico",5352,5357,5361,5365,5369,5374,5378,5383,5387,5391,5396,5400,5403,5407,5411,5414,5418,5422,5427,5432,5437,5442,5448,5453,5458,5462,5467,5472,5477,5482,5487,5491,5495,5497,5499,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500,5500
51,"Virgin Islands, U.S.",124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124
52,"Guam",409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,"West Virginia",7594,7596,7598,7600,7602,7604,7606,7608,7610,7612,7614,7615,7616,7617,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618,7618
54,"Northern Mariana Islands",41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
55,"American Samoa",34,34,34,34,35,35,36,36,37,37,38,38,39,39,40,40,41,41,42,42,43,43,44,44,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
