id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
32,"Virginia",2146026,2147070,2148135,2149221,2150330,2151464,2152624,2153814,2155113,2156442,2157800,2159187,2160602,2162045,2163514,2165124,2166763,2168429,2170120,2171831,2173561,2175306,2177233,2179175,2181130,2183092,2185057,2187019,2188974,2191159,2193336,2195501,2197648,2199771,2201868,2203933,2206256,2208544,2210790,2212992,2215146,2217249,2219300,2221611,2223861,2226048,2228171,2230228,2232220,2234148,2236308,2238393,2240404,2242342,2244209,2246007,2247739,2249656,2251497,2253264,2254960,2256590,2258155,2259659,2261311,2262894,2264412,2265870,2267271,2268619,2269916,2271344,2272717,2274040,2275317,2276550,2277743,2278898,2280171,2281405,2282602,2283766,2284899,2286004,2287083,2288266,2289422,2290552,2291658,2292744,2293809,2294857,2295993,2297110,2298207,2299286,2300349,2301397,2302429,2303544,2304643
33,"Connecticut",925377,925862,926355,926856,927366,927885,928415,928956,929530,930116,930714,931325,931950,932589,933241,933928,934630,935347,936079,936826,937587,938363,939179,940009,940855,941714,942588,943474,944372,945314,946268,947233,948208,949193,950184,951183,952226,953274,954326,955381,956438,957494,958548,959644,960737,961824,962906,963981,965047,966104,967194,968272,969339,970392,971431,972456,973466,974497,975512,976509,977490,978453,979398,980327,981263,982181,983080,983961,984824,985670,986498,987331,988147,988945,989727,990492,991242,991976,992727,993464,994187,994897,995594,996279,996952,997650,998337,999014,999681,1000339,1000988,1001628,1002292,1002947,1003594,1004234,1004866,1005491,1006109,1006747,1007379
34,"Iowa",870897,871167,871439,871713,871991,872272,872557,872847,873146,873451,873761,874076,874399,874728,875065,875414,875770,876136,876511,876895,877290,877696,878118,878552,878998,879458,879932,880420,880923,881449,881992,882552,883131,883728,884344,884981,885648,886338,887051,887788,888548,889333,890143,890996,891877,892786,893724,894691,895687,896713,897796,898911,900058,901238,902450,903694,904969,906319,907702,909118,910567,912048,913559,915099,916730,918393,920084,921803,923547,925314,927102,928999,930918,932855,934808,936774,938751,940735,942842,944956,947074,949191,951306,953415,955515,957750,959974,962184,964378,966553,968707,970838,973139,975418,977673,979903,982106,984283,986432,988740,991017
35,"Louisiana",1470441,1470750,1471061,1471375,1471693,1472014,1472339,1472668,1473004,1473344,1473689,1474038,1474392,1474752,1475117,1475490,1475869,1476254,1476646,1477043,1477448,1477859,1478281,1478710,1479147,1479592,1480045,1480506,1480977,1481460,1481952,1482454,1482967,1483489,1484022,1484566,1485126,1485697,1486280,1486875,1487483,1488103,1488736,1489389,1490055,1490735,1491430,1492139,1492863,1493602,1494365,1495143,1495937,1496748,1497574,1498417,1499277,1500164,1501068,1501989,1502928,1503883,1504856,1505846,1506865,1507902,1508955,1510025,1511111,1512213,1513330,1514478,1515640,1516816,1518007,1519210,1520426,1521654,1522916,1524190,1525475,1526770,1528075,1529387,1530708,1532080,1533461,1534852,1536250,1537656,1539070,1540490,1541968,1543453,1544945,1546444,1547948,1549458,1550972,1552545,1554122
36,"Ohio",3227759,3229074,3230394,3231719,3233052,3234393,3235746,3237112,3238536,3239975,3241429,3242901,3244392,3245903,3247436,3249034,3250656,3252303,3253977,3255678,3257408,3259168,3261012,3262889,3264802,3266750,3268734,3270756,3272816,3274985,3277197,3279453,3281752,3284096,3286485,3288917,3291492,3294117,3296791,3299515,3302287,3305106,3307972,3311020,3314119,3317268,3320466,3323709,3326997,3330325,3333880,3337480,3341122,3344803,3348518,3352263,3356034,3360079,3364153,3368250,3372364,3376492,3380628,3384766,3389220,3393676,3398128,3402570,3406996,3411400,3415777,3420504,3425201,3429861,3434479,3439051,3443571,3448035,3452867,3457637,3462341,3466974,3471535,3476019,3480425,3485199,3489886,3494484,3498992,3503408,3507733,3511966,3516551,3521036,3525420,3529703,3533887,3537973,3541962,3546312,3550560
37,"Michigan",2929612,2930485,2931337,2932174,2933005,2933838,2934682,2935545,2936448,2937363,2938298,2939258,2940246,2941269,2942332,2943445,2944604,2945815,2947083,2948416,2949820,2951301,2952878,2954549,2956322,2958207,2960214,2962354,2964638,2967099,2969733,2972552,2975573,2978809,2982277,2985995,2990013,2994319,2998933,3003872,3009154,3014798,3020820,3027314,3034231,3041584,3049386,3057646,3066370,3075562,3085404,3095734,3106545,3117821,3129544,3141691,3154230,3167534,3181205,3195200,3209473,3223974,3238652,3253454,3268948,3284490,3300023,3315491,3330843,3346029,3361003,3376507,3391722,3406609,3421137,3435278,3449009,3462315,3476023,3489257,3502012,3514284,3526077,3537394,3548246,3559371,3570007,3580167,3589869,3599129,3607967,3616402,3625043,3633274,3641114,3648586,3655709,3662504,3668989,3675635,3681969
38,"South Dakota",267689,267771,267852,267934,268015,268096,268177,268257,268339,268420,268502,268583,268665,268746,268828,268910,268993,269075,269158,269241,269324,269407,269491,269575,269660,269744,269829,269915,270000,270086,270173,270260,270347,270435,270524,270613,270702,270792,270883,270974,271065,271158,271251,271344,271439,271534,271629,271726,271823,271921,272019,272119,272219,272320,272422,272524,272628,272732,272837,272944,273051,273159,273268,273378,273489,273600,273713,273827,273942,274057,274174,274291,274410,274529,274649,274770,274892,275015,275138,275263,275388,275513,275640,275767,275895,276024,276154,276284,276415,276547,276680,276813,276948,277084,277221,277359,277498,277637,277778,277920,278064
39,"Arkansas",967626,967835,968045,968256,968469,968684,968900,969118,969341,969565,969792,970022,970254,970490,970729,970972,971218,971468,971722,971980,972242,972509,972780,973057,973338,973625,973918,974215,974519,974830,975147,975471,975801,976139,976484,976837,977199,977569,977948,978336,978734,979141,979558,979987,980426,980877,981340,981814,982302,982802,983317,983846,984389,984947,985521,986111,986717,987341,987982,988642,989320,990018,990736,991474,992232,993012,993813,994638,995486,996358,997255,998173,999118,1000088,1001085,1002110,1003162,1004242,1005353,1006494,1007666,1008869,1010105,1011373,1012674,1014021,1015403,1016823,1018282,1019779,1021317,1022896,1024530,1026209,1027933,1029704,1031521,1033387,1035302,1037283,1039316
40,"Delaware",316571,316668,316765,316861,316956,317050,317144,317237,317330,317422,317514,317605,317696,317786,317875,317964,318053,318141,318228,318315,318402,318488,318573,318659,318744,318828,318912,318996,319079,319162,319244,319327,319408,319490,319571,319651,319732,319812,319892,319972,320051,320129,320208,320286,320364,320442,320519,320596,320673,320749,320826,320902,320977,321053,321128,321203,321277,321352,321426,321500,321573,321646,321719,321791,321864,321936,322007,322079,322150,322220,322291,322361,322430,322499,322568,322637,322705,322772,322839,322905,322970,323035,323100,323163,323227,323289,323351,323412,323473,323533,323592,323651,323710,323769,323827,323885,323942,323999,324056,324113,324169
41,"Mississippi",938189,938350,938511,938671,938829,938987,939143,939297,939451,939603,939754,939904,940052,940199,940345,940490,940634,940776,940918,941058,941197,941335,941472,941608,941743,941876,942009,942140,942271,942400,942528,942656,942782,942907,943031,943154,943277,943398,943518,943638,943756,943874,943990,944106,944221,944335,944448,944560,944671,944781,944891,945000,945108,945215,945321,945426,945530,945634,945737,945839,945940,946041,946140,946239,946337,946434,946530,946626,946721,946815,946908,947000,947091,947181,947271,947359,947447,947534,947620,947704,947788,947871,947953,948034,948114,948193,948270,948347,948424,948499,948573,948646,948719,948791,948862,948932,949001,949069,949137,949204,949271
42,"New Mexico",644818,645402,645991,646588,647194,647811,648440,649084,649752,650435,651134,651850,652584,653338,654114,654915,655740,656589,657464,658367,659299,660262,661264,662300,663375,664489,665647,666850,668102,669414,670783,672213,673707,675272,676910,678629,680445,682353,684362,686477,688707,691059,693542,696183,698976,701930,705056,708364,711865,715570,719523,723708,728133,732811,737751,742961,748450,754278,760403,766828,773553,780577,787896,795503,803463,811694,820179,828900,837834,846957,856242,865779,875427,885152,894925,904712,914482,924205,934139,943986,953721,963320,972763,982033,991114,1000465,1009615,1018556,1027282,1035790,1044081,1052157,1060482,1068582,1076463,1084128,1091587,1098846,1105913,1113163,1120213
43,"North Dakota",276274,276355,276436,276519,276603,276688,276775,276863,276954,277047,277142,277239,277338,277439,277543,277650,277759,277871,277986,278104,278224,278348,278476,278608,278742,278881,279023,279170,279320,279475,279635,279799,279968,280142,280320,280504,280695,280890,281092,281300,281513,281732,281958,282192,282433,282680,282935,283197,283465,283742,284028,284323,284625,284935,285254,285581,285916,286265,286622,286988,287363,287748,288142,288545,288962,289389,289824,290270,290724,291188,291662,292150,292649,293156,293672,294197,294731,295273,295831,296398,296972,297554,298143,298739,299341,299967,300599,301239,301885,302537,303195,303859,304548,305243,305943,306647,307357,308071,308788,309535,310285
44,"Wyoming",180426,180502,180580,180660,180744,180831,180922,181017,181118,181223,181332,181445,181563,181686,181814,181947,182086,182229,182376,182528,182684,182845,183011,183181,183354,183531,183710,183891,184074,184262,184451,184641,184830,185020,185208,185395,185586,185775,185961,186145,186325,186502,186674,186851,187023,187191,187355,187514,187668,187817,187971,188119,188263,188403,188537,188667,188793,188923,189049,189170,189287,189401,189510,189616,189726,189833,189936,190036,190133,190226,190318,190412,190504,190593,190680,190765,190847,190927,191011,191092,191171,191249,191325,191399,191472,191547,191621,191694,191765,191835,191905,191973,192043,192113,192182,192250,192317,192383,192449,192517,192584
45,"Alaska",299471,299516,299563,299610,299660,299711,299764,299819,299878,299938,300001,300067,300135,300207,300282,300360,300442,300527,300617,300710,300808,300910,301017,301130,301247,301370,301498,301633,301774,301922,302077,302239,302408,302586,302771,302964,303169,303382,303605,303838,304081,304335,304600,304879,305171,305475,305791,306121,306464,306820,307197,307588,307994,308416,308853,309307,309776,310269,310779,311306,311849,312409,312985,313578,314199,314835,315488,316157,316840,317538,318250,318990,319742,320506,321281,322066,322859,323659,324495,325338,326186,327039,327895,328753,329612,330519,331428,332338,333247,334155,335061,335964,336924,337882,338837,339788,340734,341676,342612,343599,344578
46,"Maine",300847,300933,301017,301101,301183,301264,301343,301422,301506,301588,301670,301750,301829,301907,301984,302065,302144,302223,302300,302376,302451,302525,302603,302679,302753,302827,302899,302970,303040,303114,303187,303258,303329,303398,303466,303534,303604,303673,303742,303809,303874,303939,304003,304070,304135,304199,304263,304325,304386,304446,304508,304569,304629,304687,304745,304801,304857,304914,304970,305024,305078,305131,305182,305232,305284,305335,305384,305433,305480,305527,305572,305619,305664,305709,305752,305795,305836,305877,305919,305961,306001,306041,306081,306119,306157,306197,306236,306275,306313,306351,306389,306426,306465,306504,306542,306580,306618,306656,306693,306732,306771
47,"Alabama",1545099,1545499,1545895,1546287,1546675,1547060,1547442,1547821,1548208,1548591,1548971,1549348,1549722,1550092,1550459,1550833,1551203,1551570,1551934,1552294,1552651,1553004,1553362,1553717,1554068,1554415,1554759,1555098,1555435,1555778,1556117,1556453,1556785,1557114,1557440,1557763,1558090,1558413,1558732,1559048,1559361,1559670,1559976,1560287,1560595,1560900,1561201,1561499,1561794,1562087,1562382,1562673,1562962,1563247,1563529,1563808,1564083,1564362,1564638,1564910,1565179,1565445,1565708,1565968,1566228,1566484,1566737,1566987,1567233,1567475,1567714,1567950,1568182,1568411,1568636,1568856,1569073,1569285,1569497,1569704,1569908,1570107,1570303,1570495,1570684,1570875,1571063,1571249,1571431,1571611,1571787,1571962,1572140,1572315,1572488,1572659,1572828,1572995,1573161,1573329,1573495
48,"Idaho",504770,504973,505179,505388,505600,505815,506035,506259,506493,506732,506975,507222,507474,507731,507993,508265,508541,508822,509108,509399,509695,509995,510307,510624,510946,511272,511603,511939,512278,512632,512989,513351,513717,514088,514461,514839,515233,515631,516032,516437,516845,517257,517671,518104,518540,518979,519420,519864,520310,520758,521226,521695,522165,522637,523109,523582,524056,524549,525043,525537,526030,526521,527012,527501,528013,528523,529032,529538,530041,530543,531041,531563,532082,532598,533111,533621,534126,534628,535153,535673,536189,536701,537207,537710,538207,538726,539241,539749,540253,540751,541244,541731,542239,542742,543239,543730,544215,544695,545168,545662,546150
49,"Montana",318105,318244,318384,318525,318666,318808,318951,319094,319239,319384,319529,319675,319822,319969,320116,320265,320415,320565,320715,320865,321016,321168,321320,321473,321625,321778,321932,322085,322238,322393,322547,322702,322857,323012,323166,323321,323476,323631,323786,323940,324094,324248,324401,324555,324709,324862,325015,325167,325318,325469,325620,325771,325921,326069,326218,326365,326511,326658,326803,326948,327092,327235,327377,327518,327658,327798,327937,328075,328211,328347,328481,328615,328749,328881,329011,329141,329270,329397,329524,329651,329776,329900,330022,330144,330265,330385,330505,330623,330740,330856,330971,331085,331198,331311,331422,331533,331642,331751,331858,331965,332071
50,"Puerto Rico",1008104,1008742,1009380,1010020,1010659,1011300,1011941,1012583,1013234,1013886,1014540,1015196,1015855,1016517,1017182,1017854,1018530,1019209,1019893,1020580,1021272,1021969,1022674,1023384,1024100,1024821,1025548,1026281,1027020,1027770,1028526,1029289,1030059,1030837,1031622,1032414,1033220,1034033,1034856,1035687,1036527,1037376,1038235,1039108,1039991,1040885,1041789,1042704,1043630,1044567,1045521,1046486,1047464,1048453,1049455,1050470,1051498,1052544,1053603,1054676,1055763,1056863,1057978,1059107,1060255,1061417,1062595,1063787,1064993,1066215,1067452,1068707,1069978,1071263,1072564,1073879,1075209,1076554,1077920,1079300,1080696,1082106,1083530,1084969,1086423,1087904,1089400,1090911,1092438,1093980,1095537,1097109,1098715,1100337,1101976,1103631,1105302,1106990,1108694,1110436,1112195
51,"Virgin Islands, U.S.",23509,23513,23517,23521,23524,23528,23532,23536,23540,23544,23548,23552,23556,23560,23564,23568,23573,23577,23581,23585,23590,23594,23599,23603,23608,23612,23617,23622,23626,23631,23636,23641,23646,23651,23656,23661,23666,23671,23677,23682,23688,23693,23699,23705,23710,23716,23722,23728,23734,23741,23747,23753,23760,23766,23773,23780,23787,23794,23801,23808,23815,23823,23830,23838,23845,23853,23861,23869,23877,23886,23894,23903,23911,23920,23929,23938,23947,23956,23965,23974,23983,23993,24002,24011,24021,24030,24039,24048,24058,24067,24076,24086,24096,24106,24116,24126,24136,24147,24157,24168,24179
52,"Guam",59330,59352,59375,59397,59420,59444,59468,59493,59518,59543,59569,59596,59623,59650,59678,59707,59736,59766,59796,59827,59859,59891,59924,59957,59991,60026,60061,60097,60134,60171,60209,60248,60287,60328,60369,60410,60453,60497,60541,60586,60632,60678,60726,60775,60824,60874,60926,60978,61031,61085,61140,61196,61253,61312,61371,61431,61492,61554,61618,61682,61748,61815,61883,61952,62022,62093,62166,62239,62314,62390,62467,62545,62624,62705,62786,62869,62953,63038,63123,63210,63299,63388,63478,63569,63662,63756,63850,63946,64043,64141,64240,64341,64443,64545,64649,64755,64861,64968,65077,65187,65298
53,"West Virginia",614030,614158,614285,614409,614532,614652,614770,614886,615000,615112,615221,615329,615435,615539,615641,615741,615839,615936,616031,616124,616216,616306,616395,616482,616567,616651,616734,616815,616895,616973,617051,617127,617201,617274,617346,617417,617487,617555,617623,617689,617754,617818,617881,617943,618004,618064,618123,618181,618238,618295,618350,618405,618458,618511,618563,618614,618665,618714,618763,618811,618858,618905,618950,618995,619040,619084,619127,619169,619211,619252,619292,619332,619371,619409,619447,619485,619522,619558,619594,619629,619664,619698,619731,619765,619797,619829,619861,619892,619923,619954,619983,620013,620042,620070,620099,620126,620154,620181,620207,620234,620259
54,"Northern Mariana Islands",13212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
55,"American Samoa",8263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
