id,Country,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06,2023-03-07,2023-03-08
35,Democratic Republic of the Congo,94204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
36,Costa Rica,1143597,1143718,1143830,1143934,1144029,1144119,1144206,1144292,1144390,1144485,1144577,1144668,1144758,1144848,1144938,1145030,1145121,1145212,1145301,1145391,1145481,1145570,1145661,1145751,1145841,1145931,1146020,1146110,1146199,1146290,1146380,1146471,1146562,1146653,1146744,1146836,1146928,1147021,1147114,1147206,1147296,1147386,1147476,1147566,1147657,1147748,1147840,1147931,1148023,1148115,1148208,1148302,1148396,1148490,1148585,1148680,1148775,1148872,1148969,1149066,1149165,1149263,1149363,1149462,1149563,1149665,1149768,1149871,1149975,1150079,1150185,1150291,1150399,1150508,1150617,1150727,1150838,1150951,1151064,1151179,1151295,1151411,1151529,1151648,1151768,1151890,1152013,1152137,1152262,1152389,1152517,1152646,1152777,1152908,1153041,1153176,1153311,1153448,1153586,1153724,1153864
37,Cote d'Ivoire,87885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
38,Croatia,1253087,1253158,1253228,1253294,1253356,1253403,1253422,1253430,1253654,1253823,1254027,1254275,1254572,1254944,1255417,1256095,1256965,1258084,1259531,1261407,1263840,1266999,1271321,1276978,1284367,1293991,1306473,1322567,1343150,1370847,1405910,1449471,1502292,1564405,1634731,1710836,1800886,1877048,1880925,1885498,1891211,1898488,1907806,1920823,1937174,1957838,1983681,2015383,2053284,2097062,2149244,2204838,2260500,2312588,2358090,2395356,2424240,2492559,2547552,2588829,2618337,2638882,2653074,2662924,2712061,2747647,2773943,2793568,2808494,2820106,2829346,2865476,2893495,2915869,2934308,2949920,2963394,2975158,3009002,3037374,3061768,3083104,3101936,3118608,3133357,3171473,3204895,3234358,3260289,3282984,3302699,3319695,3365692,3405919,3440693,3470359,3495349,3516175,3533387,3587363,3633201
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1111379,1111382,1111386,1111389,1111393,1111396,1111399,1111402,1111405,1111408,1111410,1111413,1111415,1111418,1111420,1111422,1111424,1111426,1111428,1111430,1111432,1111434,1111435,1111437,1111439,1111440,1111442,1111443,1111444,1111446,1111447,1111448,1111450,1111451,1111452,1111453,1111454,1111455,1111456,1111457,1111458,1111459,1111459,1111460,1111461,1111462,1111463,1111463,1111464,1111465,1111465,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466,1111466
41,Cyprus,614237,614834,615434,616038,616645,617257,617872,618490,619113,619739,620369,621001,621636,622273,622913,623559,624207,624858,625511,626166,626823,627482,628147,628813,629481,630151,630822,631495,632169,632848,633528,634209,634891,635574,636257,636942,637630,638319,639008,639698,640388,641077,641767,642460,643153,643846,644538,645230,645920,646611,647304,647997,648688,649378,650067,650755,651442,652131,652819,653505,654189,654871,655552,656231,656912,657591,658267,658942,659614,660284,660952,661621,662288,662952,663614,664272,664928,665582,666237,666888,667537,668183,668826,669466,670103,670740,671375,672007,672635,673260,673881,674500,675119,675735,676347,676956,677562,678164,678763,679363,679960
42,Czech Republic,4171244,4171628,4172012,4172397,4172783,4173168,4173551,4173932,4174315,4174698,4175082,4175467,4175853,4176239,4176627,4177019,4177413,4177810,4178209,4178611,4179017,4179426,4179842,4180263,4180688,4181118,4181554,4181995,4182443,4182901,4183364,4183836,4184315,4184803,4185300,4185807,4186326,4186856,4187397,4187949,4188514,4189091,4189682,4190290,4190913,4191551,4192206,4192877,4193566,4194274,4195005,4195756,4196528,4197322,4198139,4198980,4199847,4200744,4201669,4202623,4203607,4204622,4205670,4206752,4207876,4209037,4210237,4211478,4212761,4214089,4215463,4216893,4218373,4219907,4221497,4223144,4224851,4226622,4228468,4230383,4232370,4234432,4236574,4238797,4241107,4243518,4246025,4248630,4251337,4254153,4257081,4260126,4263310,4266622,4270070,4273658,4277393,4281282,4285330,4289567,4293980
43,Denmark,3398127,3398723,3399321,3399922,3400524,3401129,3401733,3402338,3402942,3403548,3404156,3404764,3405373,3405984,3406595,3407210,3407827,3408445,3409065,3409687,3410312,3410938,3411569,3412203,3412840,3413480,3414123,3414769,3415418,3416073,3416732,3417394,3418061,3418732,3419407,3420087,3420769,3421456,3422148,3422845,3423546,3424253,3424964,3425684,3426408,3427139,3427875,3428618,3429366,3430121,3430885,3431655,3432432,3433216,3434008,3434806,3435613,3436429,3437254,3438087,3438928,3439777,3440635,3441502,3442381,3443269,3444167,3445074,3445991,3446918,3447856,3448807,3449770,3450743,3451728,3452724,3453732,3454751,3455787,3456836,3457897,3458972,3460060,3461156,3462265,3463392,3464534,3465689,3466860,3468045,3469245,3470461,3471697,3472950,3474219,3475505,3476807,3478127,3479465,3480826,3482205
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,649834,649876,649919,649962,650005,650048,650092,650137,650184,650230,650278,650326,650374,650424,650475,650526,650578,650631,650684,650738,650793,650849,650906,650964,651023,651083,651144,651205,651268,651333,651398,651464,651531,651600,651670,651741,651813,651886,651961,652037,652114,652192,652272,652353,652436,652520,652605,652692,652780,652870,652962,653055,653149,653245,653343,653442,653543,653646,653751,653857,653965,654075,654187,654301,654416,654534,654653,654775,654898,655024,655152,655282,655414,655548,655685,655823,655964,656108,656254,656402,656553,656706,656862,657021,657182,657345,657512,657681,657853,658028,658206,658386,658570,658757,658947,659140,659336,659535,659738,659944,660153
46,Ecuador,1011132,1011325,1011529,1011744,1011970,1012205,1012450,1012702,1012942,1013186,1013436,1013688,1013943,1014199,1014455,1014693,1014929,1015163,1015393,1015620,1015842,1016058,1016263,1016465,1016661,1016853,1017039,1017220,1017396,1017569,1017738,1017903,1018064,1018220,1018373,1018522,1018667,1018809,1018947,1019082,1019214,1019343,1019468,1019592,1019714,1019832,1019948,1020062,1020173,1020282,1020389,1020495,1020598,1020699,1020798,1020895,1020991,1021085,1021178,1021269,1021359,1021447,1021533,1021618,1021702,1021785,1021867,1021947,1022026,1022104,1022181,1022257,1022332,1022406,1022479,1022551,1022622,1022692,1022762,1022831,1022899,1022967,1023033,1023099,1023164,1023229,1023293,1023356,1023419,1023481,1023543,1023604,1023665,1023726,1023786,1023845,1023904,1023963,1024021,1024079,1024137
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182,17182
50,Eritrea,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189,10189
51,Estonia,608796,608859,608922,608984,609045,609106,609165,609224,609282,609338,609395,609450,609504,609558,609611,609663,609715,609766,609816,609865,609914,609962,610009,610056,610102,610147,610192,610236,610280,610323,610366,610408,610449,610490,610531,610570,610610,610649,610687,610725,610763,610800,610837,610873,610909,610944,610979,611014,611048,611081,611115,611148,611181,611213,611245,611277,611308,611339,611370,611400,611430,611460,611490,611519,611548,611577,611605,611633,611661,611689,611716,611743,611770,611797,611823,611850,611876,611902,611927,611953,611978,612003,612028,612053,612077,612101,612126,612150,612174,612197,612221,612244,612267,612290,612313,612336,612359,612381,612404,612426,612448
52,Eswatini,73770,73773,73775,73778,73780,73782,73784,73786,73788,73790,73792,73794,73796,73798,73800,73802,73803,73805,73807,73809,73810,73812,73813,73815,73817,73818,73819,73821,73822,73824,73825,73827,73828,73829,73830,73832,73833,73834,73835,73837,73838,73839,73840,73841,73842,73843,73844,73845,73846,73847,73848,73849,73850,73851,73852,73853,73854,73855,73855,73856,73857,73858,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859,73859
53,Ethiopia,494520,494546,494572,494599,494626,494654,494682,494710,494740,494769,494799,494830,494861,494893,494925,494958,494991,495025,495059,495094,495130,495166,495203,495241,495279,495318,495357,495397,495438,495480,495522,495565,495609,495653,495698,495744,495791,495838,495887,495936,495986,496037,496088,496141,496194,496248,496303,496359,496416,496474,496533,496593,496653,496715,496778,496842,496906,496972,497039,497107,497175,497245,497316,497389,497462,497536,497612,497688,497766,497845,497925,498006,498089,498172,498257,498343,498431,498519,498609,498700,498792,498885,498979,499075,499172,499270,499369,499469,499571,499673,499777,499881,499986,500092,500198,500306,500414,500523,500633,500741,500849
54,Fiji,68375,68378,68381,68384,68387,68390,68393,68396,68399,68402,68405,68408,68410,68413,68416,68419,68422,68424,68427,68430,68432,68435,68438,68440,68443,68445,68448,68451,68453,68456,68458,68460,68463,68465,68468,68470,68472,68475,68477,68479,68482,68484,68486,68489,68491,68493,68495,68497,68500,68502,68504,68506,68508,68510,68512,68514,68516,68518,68520,68522,68524,68526,68528,68530,68532,68534,68536,68538,68539,68541,68543,68545,68547,68548,68550,68552,68554,68555,68557,68559,68560,68562,68564,68565,68567,68568,68570,68571,68573,68574,68576,68577,68578,68580,68581,68582,68584,68585,68586,68588,68589
55,Finland,1394254,1395384,1396505,1397618,1398722,1399819,1400908,1401993,1403127,1404260,1405393,1406527,1407664,1408805,1409952,1411131,1412314,1413504,1414701,1415906,1417120,1418343,1419597,1420862,1422138,1423427,1424728,1426043,1427371,1428735,1430114,1431511,1432925,1434356,1435807,1437278,1438789,1440322,1441877,1443456,1445059,1446687,1448341,1450042,1451772,1453531,1455321,1457141,1458994,1460880,1462822,1464801,1466817,1468871,1470964,1473097,1475271,1477515,1479804,1482139,1484521,1486951,1489430,1491961,1494577,1497248,1499975,1502760,1505604,1508508,1511474,1514544,1517682,1520887,1524162,1527507,1530925,1534417,1538037,1541736,1545517,1549380,1553326,1557358,1561477,1565753,1570121,1574585,1579144,1583800,1588554,1593408,1598453,1603605,1608865,1614233,1619711,1625299,1630998,1636929,1642979
56,France,37885199,37927246,37969790,38012832,38056358,38100340,38144727,38189435,38235684,38282451,38329734,38377534,38425850,38474687,38524058,38575236,38627032,38679458,38732524,38786243,38840630,38895701,38952857,39010785,39069501,39129023,39189370,39250560,39312613,39377077,39442508,39508930,39576365,39644837,39714369,39784987,39858405,39933033,40008902,40086039,40164475,40244240,40325365,40409765,40495677,40583134,40672174,40762832,40855145,40949151,41047033,41146790,41248464,41352100,41457740,41565428,41675208,41789630,41906363,42025459,42146966,42270936,42397418,42526460,42661127,42798620,42938993,43082301,43228596,43377931,43530356,43689657,43852360,44018518,44188184,44361405,44538227,44718693,44907601,45100509,45297456,45498476,45703599,45912848,46126239,46350011,46578311,46811145,47048510,47290390,47536763,47787593,48051153,48319564,48592767,48870689,49153242,49440326,49731823,50038800,50350527
57,Gabon,48972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
58,The Gambia,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586,12586
59,Georgia,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698,1805698
60,Germany,36419717,36443100,36466488,36489872,36513238,36536571,36559861,36583095,36607238,36631556,36656076,36680831,36705861,36731216,36756953,36783557,36810628,36838214,36866366,36895140,36924593,36954783,36986081,37018231,37051299,37085353,37120463,37156704,37194152,37233238,37273716,37315678,37359221,37404446,37451461,37500377,37551765,37605336,37661224,37719571,37780525,37844245,37910894,37981312,38055084,38132409,38213493,38298553,38387817,38481522,38580782,38685071,38794662,38909839,39030897,39158137,39291871,39433643,39582683,39739337,39903954,40076887,40258495,40449133,40650942,40862676,41084693,41317343,41560959,41815862,42082350,42363204,42656396,42962142,43280620,43611961,43956247,44313502,44687043,44990067,45283508,45576624,45868661,46158880,46446567,46736969,47023538,47305639,47582689,47854165,48093422,48268743,48400767,48497069,48588121,48674335,48756101,48833786,48907730,48983110,49054877
61,Ghana,171009,171011,171013,171015,171017,171019,171021,171023,171025,171026,171028,171030,171031,171033,171034,171036,171037,171038,171040,171041,171042,171043,171045,171046,171047,171048,171049,171050,171051,171052,171053,171054,171055,171056,171057,171058,171058,171059,171060,171061,171061,171062,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063,171063
62,Greece,5360506,5367051,5373590,5380119,5386634,5393130,5399605,5406057,5412624,5419182,5425731,5432270,5438800,5445322,5451839,5458442,5465039,5471630,5478217,5484799,5491378,5497954,5504604,5511250,5517893,5524535,5531175,5537814,5544451,5551168,5557886,5564606,5571328,5578053,5584782,5591516,5598323,5605135,5611954,5618778,5625610,5632449,5639296,5646228,5653171,5660125,5667091,5674071,5681065,5688074,5695164,5702269,5709392,5716532,5723689,5730865,5738060,5745353,5752668,5760007,5767370,5774758,5782173,5789615,5797154,5804721,5812318,5819945,5827603,5835293,5843016,5850842,5858703,5866599,5874531,5882500,5890507,5898551,5906722,5914935,5923191,5931493,5939840,5948234,5956676,5965244,5973863,5982532,5991253,6000026,6008853,6017583,6025345,6033132,6040946,6048788,6056658,6064558,6072489,6080545,6088633
63,Guatemala,1154211,1154894,1155586,1156285,1156992,1157704,1158419,1159133,1159842,1160556,1161274,1161994,1162716,1163440,1164165,1164894,1165625,1166359,1167095,1167833,1168575,1169318,1170066,1170816,1171570,1172326,1173085,1173847,1174612,1175381,1176154,1176930,1177709,1178492,1179278,1180067,1180862,1181660,1182461,1183267,1184076,1184889,1185706,1186528,1187354,1188184,1189018,1189856,1190698,1191545,1192398,1193254,1194116,1194981,1195852,1196726,1197606,1198491,1199382,1200277,1201177,1202082,1202992,1203907,1204829,1205756,1206688,1207625,1208567,1209515,1210468,1211429,1212394,1213366,1214343,1215326,1216314,1217309,1218311,1219319,1220333,1221353,1222379,1223412,1224450,1225497,1226549,1227608,1228673,1229745,1230823,1231909,1233002,1234102,1235209,1236324,1237445,1238573,1239708,1240852,1242003
64,Guinea,38153,38154,38154,38155,38156,38156,38157,38157,38158,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159,38159
65,Guyana,71584,71591,71597,71604,71610,71616,71622,71628,71634,71640,71646,71652,71657,71663,71668,71674,71679,71684,71689,71695,71700,71704,71709,71714,71719,71723,71728,71733,71737,71741,71745,71750,71754,71758,71761,71765,71768,71771,71774,71777,71779,71781,71783,71784,71785,71786,71787,71787,71788,71788,71788,71788,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789,71789
66,Haiti,33846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,458023,458065,458107,458149,458190,458229,458267,458303,458335,458367,458397,458426,458453,458479,458504,458527,458549,458571,458591,458610,458629,458646,458663,458678,458693,458708,458721,458734,458747,458759,458770,458780,458791,458800,458810,458818,458827,458835,458842,458850,458856,458863,458869,458875,458881,458886,458891,458896,458901,458905,458910,458914,458918,458921,458925,458928,458931,458934,458937,458940,458943,458945,458948,458950,458952,458954,458956,458958,458960,458961,458963,458964,458966,458967,458969,458970,458971,458972,458973,458974,458975,458976,458977,458978,458979,458980,458980,458981,458982,458982,458983,458984,458984,458985,458985,458985,458985,458985,458985,458985,458985
69,Hungary,2162093,2162671,2163244,2163813,2164376,2164934,2165486,2166031,2166573,2167109,2167640,2168166,2168687,2169203,2169713,2170220,2170722,2171219,2171711,2172198,2172681,2173159,2173634,2174104,2174569,2175030,2175487,2175939,2176388,2176832,2177273,2177710,2178142,2178571,2178995,2179416,2179833,2180247,2180657,2181063,2181465,2181864,2182259,2182651,2183040,2183425,2183807,2184185,2184560,2184932,2185301,2185667,2186029,2186389,2186745,2187098,2187448,2187795,2188140,2188481,2188820,2189156,2189489,2189819,2190146,2190471,2190794,2191113,2191430,2191744,2192056,2192365,2192672,2192976,2193278,2193578,2193874,2194169,2194462,2194752,2195040,2195325,2195608,2195889,2196168,2196445,2196720,2196992,2197263,2197531,2197797,2198061,2198323,2198584,2198842,2199099,2199353,2199605,2199856,2200105,2200352
70,Iceland,207101,207119,207139,207159,207180,207202,207225,207247,207270,207293,207317,207341,207366,207391,207417,207444,207470,207498,207526,207554,207583,207613,207643,207674,207706,207738,207771,207805,207839,207874,207910,207946,207984,208022,208060,208100,208141,208182,208224,208267,208311,208356,208402,208449,208497,208545,208595,208646,208698,208750,208804,208859,208915,208973,209031,209090,209151,209213,209265,209310,209356,209401,209447,209493,209539,209585,209632,209679,209725,209772,209819,209866,209914,209961,210008,210056,210103,210150,210197,210244,210291,210338,210385,210431,210477,210523,210569,210615,210660,210705,210749,210793,210838,210882,210925,210968,211011,211053,211094,211136,211177
71,India,44673293,44673664,44674024,44674372,44674708,44675032,44675346,44675651,44675948,44676236,44676514,44676785,44677047,44677301,44677548,44677788,44678021,44678246,44678465,44678678,44678884,44679085,44679280,44679470,44679654,44679834,44680008,44680178,44680342,44680503,44680659,44680811,44680959,44681103,44681244,44681380,44681513,44681643,44681769,44681892,44682012,44682129,44682243,44682354,44682463,44682569,44682672,44682772,44682870,44682966,44683060,44683151,44683240,44683326,44683411,44683492,44683572,44683650,44683726,44683800,44683873,44683944,44684013,44684080,44684147,44684211,44684274,44684336,44684396,44684455,44684512,44684568,44684623,44684677,44684729,44684780,44684830,44684879,44684926,44684973,44685018,44685062,44685105,44685147,44685188,44685228,44685266,44685304,44685341,44685376,44685411,44685445,44685478,44685510,44685540,44685570,44685599,44685627,44685655,44685681,44685708
