id,Country,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15
10,"Florida",3620106,3624914,3629535,3634013,3638310,3642480,3646470,3650325,3653983,3657526,3660918,3664203,3667352,3670409,3673340,3676168,3678881,3681514,3684038,3686491,3688842,3691129,3693324,3695459,3697510,3699507,3701430,3703302,3705104,3706867,3708569,3710236,3711850,3713433,3714967,3716476,3717942,3719387,3720792,3722180,3723533,3724871,3726179,3727475,3728743,3730001,3731236,3732463,3733669,3734870,3736052,3737231,3738394,3739556,3740703,3741852,3742988,3744126,3745255,3746387,3747511,3748639,3749756,3750877,3751989,3753105,3754212,3755323,3756426,3757533,3758631,3759734,3760828,3761926,3763016,3764111,3765197,3766287,3767369,3768455,3769534,3770616,3771690,3772767,3773837,3774910,3775975,3777043,3778104,3779167,3780222,3781280,3782330,3783382,3784426,3785472,3786510,3787549,3788580,3789613,3790637
11,"New York",2460966,2465804,2470624,2475416,2480189,2484936,2489664,2494367,2499048,2503724,2508396,2513062,2517731,2522404,2527058,2531711,2536336,2540944,2545530,2550107,2554670,2559237,2563794,2568360,2572914,2577470,2582011,2586553,2591077,2595615,2600144,2604692,2609238,2613808,2618378,2622977,2627574,2632199,2636822,2641473,2646123,2650805,2655488,2660208,2664933,2669699,2674469,2679282,2684099,2688959,2693822,2698729,2703638,2708594,2713553,2718562,2723574,2728636,2733702,2738819,2743937,2749091,2754227,2759397,2764547,2769731,2774892,2780086,2785255,2790455,2795623,2800818,2805976,2811157,2816294,2821449,2826556,2831680,2836751,2841838,2846868,2851911,2856894,2861887,2866815,2871750,2876617,2881489,2886290,2891094,2895824,2900556,2905212,2909868,2914446,2919023,2923518,2928012,2932423,2936832,2941156
12,"Rhode Island",174171,174421,174669,174914,175157,175398,175636,175872,176106,176338,176569,176799,177028,177256,177482,177709,177935,178161,178387,178613,178839,179066,179294,179523,179754,179985,180219,180454,180692,180932,181176,181423,181675,181931,182191,182458,182729,183008,183292,183585,183885,184194,184511,184839,185176,185526,185886,186260,186647,187049,187466,187900,188351,188820,189310,189820,190353,190910,191491,192100,192737,193402,194096,194821,195577,196367,197190,198050,198946,199880,200853,201867,202922,204021,205162,206350,207582,208863,210190,211568,212994,214472,216000,217581,219212,220900,222637,224432,226277,228181,230135,232149,234213,236337,238511,240745,243029,245374,247767,250222,252724
13,"Georgia",1599393,1602061,1604647,1607165,1609594,1611954,1614228,1616424,1618508,1620527,1622464,1624337,1626137,1627876,1629543,1631141,1632674,1634154,1635573,1636943,1638255,1639522,1640726,1641889,1642998,1644067,1645088,1646073,1647014,1647920,1648784,1649616,1650410,1651174,1651902,1652603,1653270,1653912,1654523,1655111,1655670,1656208,1656718,1657209,1657675,1658123,1658548,1658956,1659343,1659714,1660066,1660403,1660723,1661029,1661318,1661596,1661858,1662109,1662346,1662573,1662787,1662992,1663186,1663373,1663549,1663717,1663877,1664030,1664175,1664315,1664447,1664574,1664694,1664809,1664918,1665024,1665123,1665219,1665310,1665398,1665481,1665561,1665637,1665710,1665780,1665846,1665910,1665971,1666030,1666086,1666139,1666190,1666239,1666287,1666332,1666375,1666416,1666456,1666494,1666530,1666565
14,"New Hampshire",123562,124033,124505,124974,125444,125912,126380,126846,127312,127776,128239,128699,129161,129620,130080,130539,130997,131454,131912,132368,132824,133278,133733,134186,134640,135093,135546,135998,136451,136904,137358,137813,138269,138726,139186,139646,140109,140573,141040,141509,141981,142455,142933,143414,143899,144386,144879,145375,145875,146380,146890,147404,147924,148449,148981,149517,150060,150609,151165,151728,152298,152874,153456,154044,154639,155240,155847,156460,157080,157705,158337,158975,159619,160269,160925,161586,162254,162927,163607,164291,164981,165676,166377,167083,167794,168510,169231,169957,170688,171422,172162,172906,173654,174406,175162,175921,176685,177451,178222,178995,179772
15,"North Carolina",1420984,1424374,1427661,1430848,1433945,1436940,1439839,1442632,1445319,1447915,1450422,1452843,1455182,1457439,1459609,1461697,1463708,1465644,1467504,1469292,1471012,1472667,1474256,1475783,1477249,1478656,1480003,1481299,1482541,1483733,1484875,1485971,1487019,1488024,1488986,1489908,1490789,1491634,1492440,1493213,1493950,1494657,1495331,1495976,1496591,1497180,1497741,1498278,1498790,1499279,1499744,1500189,1500613,1501018,1501403,1501771,1502121,1502455,1502772,1503076,1503364,1503639,1503902,1504154,1504393,1504623,1504841,1505051,1505251,1505443,1505626,1505802,1505970,1506131,1506285,1506434,1506575,1506712,1506842,1506968,1507088,1507204,1507315,1507422,1507525,1507624,1507719,1507810,1507898,1507984,1508065,1508144,1508220,1508294,1508365,1508433,1508499,1508563,1508625,1508684,1508742
16,"New Jersey",1166443,1168080,1169700,1171293,1172869,1174420,1175954,1177462,1178950,1180420,1181880,1183324,1184757,1186176,1187589,1188991,1190380,1191756,1193121,1194476,1195819,1197148,1198466,1199778,1201087,1202391,1203688,1204980,1206264,1207548,1208826,1210105,1211378,1212655,1213927,1215203,1216477,1217756,1219034,1220317,1221600,1222889,1224178,1225475,1226772,1228079,1229386,1230704,1232023,1233352,1234684,1236027,1237373,1238730,1240090,1241464,1242840,1244229,1245622,1247029,1248439,1249861,1251282,1252716,1254148,1255592,1257034,1258488,1259939,1261402,1262860,1264330,1265795,1267270,1268739,1270218,1271690,1273172,1274645,1276128,1277602,1279086,1280558,1282041,1283512,1284992,1286460,1287938,1289402,1290876,1292335,1293804,1295258,1296722,1298170,1299628,1301070,1302522,1303956,1305401,1306828
17,"Colorado",685554,687602,689667,691754,693856,695979,698119,700285,702472,704685,706920,709185,711472,713794,716146,718537,720954,723413,725901,728432,730996,733608,736252,738945,741672,744451,747266,750135,753042,756009,759021,762097,765221,768411,771653,774965,778331,781770,785265,788835,792462,796166,799927,803767,807664,811640,815672,819782,823948,828192,832489,836863,841289,845791,850342,854969,859643,864394,869189,874062,878977,883962,888976,894058,899165,904339,909531,914790,920061,925397,930741,936151,941564,947042,952519,958061,963598,969200,974792,980448,986090,991793,997478,1003221,1008941,1014716,1020461,1026257,1032017,1037822,1043585,1049387,1055140,1060925,1066655,1072409,1078100,1083808,1089447,1095095,1100667
18,"Maryland",540451,541607,542758,543898,545033,546157,547275,548383,549482,550579,551672,552760,553850,554938,556021,557102,558178,559247,560310,561369,562425,563479,564530,565579,566627,567673,568717,569760,570799,571838,572876,573916,574955,575997,577039,578086,579133,580184,581236,582292,583350,584412,585476,586547,587619,588698,589780,590869,591962,593062,594164,595276,596390,597513,598639,599774,600913,602062,603214,604376,605542,606716,607890,609072,610254,611443,612632,613828,615022,616224,617423,618629,619832,621040,622244,623453,624657,625865,627068,628274,629473,630676,631871,633069,634258,635449,636631,637815,638988,640162,641326,642490,643643,644795,645936,647076,648203,649329,650442,651554,652652
19,"Nevada",424995,425485,425956,426408,426846,427267,427675,428067,428445,428810,429163,429504,429835,430155,430466,430767,431059,431344,431620,431890,432152,432408,432657,432901,433140,433373,433601,433825,434045,434261,434473,434682,434887,435090,435290,435488,435683,435876,436068,436258,436446,436632,436818,437002,437185,437368,437550,437731,437911,438091,438271,438450,438629,438808,438987,439166,439345,439524,439703,439883,440063,440243,440424,440605,440787,440969,441152,441336,441520,441706,441892,442079,442267,442456,442645,442836,443028,443221,443414,443609,443805,444002,444200,444400,444600,444802,445004,445208,445412,445619,445825,446034,446243,446453,446664,446877,447090,447305,447520,447737,447954
20,"Tennessee",1246815,1249123,1251336,1253467,1255508,1257472,1259347,1261130,1262808,1264415,1265942,1267402,1268789,1270114,1271371,1272566,1273699,1274781,1275804,1276782,1277707,1278588,1279420,1280215,1280964,1281679,1282353,1282998,1283604,1284182,1284726,1285245,1285733,1286198,1286636,1287052,1287443,1287816,1288165,1288498,1288810,1289107,1289385,1289649,1289897,1290132,1290352,1290561,1290756,1290941,1291114,1291278,1291431,1291576,1291711,1291839,1291958,1292071,1292176,1292275,1292368,1292455,1292536,1292613,1292685,1292753,1292817,1292877,1292933,1292986,1293035,1293082,1293126,1293167,1293206,1293243,1293277,1293310,1293340,1293369,1293396,1293422,1293446,1293469,1293490,1293510,1293529,1293547,1293564,1293579,1293594,1293609,1293622,1293634,1293646,1293658,1293668,1293678,1293687,1293696,1293705
21,"Hawaii",80886,81090,81287,81475,81658,81834,82003,82164,82321,82471,82616,82756,82892,83021,83145,83263,83377,83487,83594,83697,83796,83891,83983,84072,84158,84241,84322,84399,84474,84547,84619,84689,84758,84825,84890,84955,85018,85080,85142,85202,85262,85321,85380,85438,85496,85553,85611,85667,85724,85781,85838,85895,85952,86010,86067,86125,86184,86243,86303,86363,86424,86486,86548,86610,86673,86736,86800,86864,86929,86994,87060,87127,87194,87262,87331,87400,87470,87541,87612,87684,87756,87830,87904,87979,88054,88131,88208,88286,88365,88444,88525,88606,88689,88772,88856,88941,89027,89114,89202,89290,89380
22,"Indiana",979000,981179,983321,985426,987492,989521,991507,993451,995344,997201,999017,1000796,1002534,1004239,1005902,1007533,1009123,1010682,1012201,1013690,1015140,1016561,1017944,1019299,1020616,1021907,1023159,1024386,1025576,1026741,1027869,1028971,1030038,1031079,1032086,1033067,1034015,1034938,1035827,1036693,1037526,1038336,1039114,1039870,1040595,1041298,1041971,1042624,1043248,1043851,1044428,1044985,1045515,1046028,1046515,1046985,1047431,1047861,1048268,1048660,1049031,1049388,1049727,1050053,1050362,1050660,1050943,1051215,1051473,1051722,1051958,1052185,1052401,1052608,1052806,1052996,1053176,1053350,1053515,1053674,1053825,1053970,1054109,1054242,1054368,1054490,1054606,1054718,1054824,1054926,1055024,1055117,1055206,1055292,1055374,1055453,1055527,1055600,1055668,1055734,1055797
23,"Kentucky",708236,710472,712645,714743,716780,718744,720650,722488,724267,725985,727652,729260,730822,732331,733786,735186,736539,737841,739097,740306,741472,742596,743680,744723,745728,746695,747627,748525,749387,750217,751015,751782,752521,753232,753915,754572,755204,755811,756395,756956,757495,758013,758511,758989,759448,759889,760312,760719,761109,761484,761843,762189,762520,762838,763142,763435,763715,763985,764242,764490,764727,764955,765173,765383,765584,765778,765963,766141,766312,766476,766634,766785,766930,767070,767203,767332,767455,767574,767688,767798,767902,768004,768100,768194,768283,768369,768452,768531,768608,768681,768751,768819,768884,768947,769007,769065,769121,769174,769225,769275,769322
24,"Minnesota",732001,735086,738222,741400,744624,747886,751199,754559,757976,761435,764938,768482,772074,775711,779389,783109,786869,790667,794499,798367,802269,806205,810167,814157,818168,822202,826251,830319,834399,838494,842594,846705,850814,854929,859037,863145,867239,871328,875397,879455,883487,887502,891486,895447,899371,903269,907122,910946,914721,918461,922148,925798,929391,932943,936435,939884,943269,946610,949886,953115,956277,959393,962441,965442,968375,971261,974079,976850,979553,982210,984799,987343,989820,992253,994620,996943,999202,1001418,1003571,1005682,1007733,1009742,1011693,1013604,1015457,1017272,1019032,1020754,1022424,1024057,1025639,1027186,1028684,1030149,1031567,1032953,1034294,1035604,1036871,1038108,1039305
25,"Oklahoma",622335,623499,624638,625753,626848,627921,628973,630005,631014,632005,632978,633933,634873,635799,636707,637600,638477,639340,640189,641024,641846,642655,643451,644235,645006,645766,646513,647249,647974,648688,649391,650084,650765,651437,652097,652748,653388,654019,654638,655249,655849,656441,657021,657593,658154,658707,659249,659782,660306,660821,661325,661821,662307,662785,663253,663713,664163,664604,665036,665460,665875,666282,666681,667073,667456,667834,668203,668566,668921,669270,669612,669948,670277,670600,670917,671228,671533,671833,672126,672415,672698,672976,673248,673516,673778,674036,674288,674536,674779,675019,675253,675483,675709,675931,676148,676362,676571,676778,676979,677178,677372
26,"Pennsylvania",1464264,1469393,1474610,1479825,1485131,1490445,1495858,1501294,1506828,1512425,1518164,1523983,1529973,1536069,1542339,1548728,1555266,1561860,1568605,1575406,1582355,1589339,1596473,1603612,1610882,1618129,1625482,1632758,1640108,1647352,1654649,1661805,1668985,1676003,1683018,1689862,1696677,1703321,1709917,1716354,1722726,1728961,1735123,1741175,1747152,1753046,1758866,1764634,1770329,1775999,1781601,1787202,1792740,1798297,1803797,1809334,1814817,1820351,1825835,1831381,1836879,1842431,1847919,1853464,1858942,1864475,1869937,1875451,1880886,1886369,1891767,1897207,1902555,1907937,1913221,1918531,1923735,1928958,1934068,1939190,1944194,1949201,1954086,1958967,1963720,1968464,1973076,1977673,1982135,1986577,1990883,1995164,1999308,2003423,2007402,2011347,2015159,2018934,2022577,2026182,2029657
27,"South Carolina",872011,873888,875697,877439,879115,880726,882272,883752,885163,886517,887815,889060,890253,891397,892487,893529,894525,895478,896387,897256,898083,898875,899628,900349,901034,901689,902311,902905,903470,904010,904522,905011,905475,905918,906337,906738,907118,907480,907822,908149,908458,908753,909032,909297,909548,909787,910012,910227,910430,910623,910804,910978,911140,911295,911441,911580,911711,911835,911951,912062,912166,912265,912358,912447,912531,912610,912685,912756,912824,912888,912948,913005,913059,913111,913160,913206,913250,913291,913331,913368,913403,913437,913469,913499,913528,913555,913581,913606,913629,913651,913672,913692,913711,913729,913746,913762,913778,913793,913806,913820,913832
28,"District of Columbia",62098,62216,62330,62445,62560,62677,62794,62913,63032,63148,63265,63386,63508,63633,63760,63891,64017,64149,64286,64428,64575,64729,64888,65043,65204,65373,65550,65737,65932,66142,66365,66607,66865,67147,67449,67779,68136,68528,68955,69428,69947,70524,71160,71870,72657,73536,74513,75606,76822,78182,79695,81381,83256,85335,87641,90179,92983,96043,99405,103041,107010,111190,115639,120258,125117,130080,135229,140381,145642,150781,155936,160839,165667,170140,174465,178378,182100,185412,188522,191259,193808,196043,198115,199937,201628,203132,204535,205803,206998,208098,209148,210131,211080,211979,212855,213689,214505,215281,216039,216758,217455
29,"Kansas",416338,417219,418085,418939,419778,420603,421410,422202,422972,423727,424465,425187,425892,426582,427253,427909,428548,429171,429777,430369,430943,431503,432046,432576,433089,433588,434072,434543,434998,435441,435869,436285,436686,437076,437452,437816,438167,438507,438834,439150,439454,439748,440031,440304,440565,440818,441059,441293,441515,441730,441936,442133,442322,442504,442676,442843,443001,443153,443297,443436,443567,443693,443814,443929,444039,444144,444245,444341,444433,444521,444605,444685,444762,444835,444905,444973,445037,445099,445157,445214,445268,445319,445369,445416,445461,445505,445546,445586,445624,445660,445695,445728,445760,445791,445820,445848,445875,445901,445926,445950,445972
30,"Missouri",835520,836868,838190,839487,840758,842005,843227,844423,845589,846732,847851,848945,850015,851064,852089,853093,854073,855033,855971,856889,857785,858663,859519,860358,861177,861978,862760,863526,864273,865004,865717,866415,867094,867760,868408,869042,869660,870264,870852,871427,871987,872534,873067,873587,874093,874589,875069,875540,875996,876443,876876,877300,877711,878113,878502,878883,879252,879613,879962,880304,880634,880958,881272,881580,881879,882173,882457,882737,883009,883276,883536,883791,884039,884284,884522,884756,884984,885209,885428,885645,885855,886063,886266,886467,886662,886856,887044,887231,887413,887594,887770,887945,888115,888284,888450,888614,888774,888934,889089,889244,889395
31,"Vermont",34923,35101,35279,35458,35639,35820,36004,36189,36375,36564,36755,36949,37147,37348,37553,37763,37978,38197,38423,38655,38894,39140,39394,39657,39928,40210,40503,40809,41126,41459,41809,42178,42569,42982,43421,43887,44385,44916,45486,46097,46755,47464,48230,49057,49956,50931,51992,53147,54409,55785,57293,58941,60751,62732,64912,67299,69930,72810,75987,79462,83295,87444,91973,96851,102153,107830,113970,120500,127517,134921,142827,151096,159856,168929,178452,188205,198335,208582,219102,229603,240248,250725,261204,271375,281408,291016,300364,309207,317697,325642,333178,340164,346717,352747,358348,363470,368189,372483,376410,379970,383208
32,"Virginia",885323,887840,890327,892787,895217,897613,899974,902301,904589,906850,909083,911288,913468,915628,917756,919863,921945,924007,926044,928064,930060,932041,934000,935947,937872,939781,941667,943543,945399,947251,949088,950922,952744,954566,956377,958192,959999,961811,963617,965432,967243,969065,970885,972719,974553,976404,978258,980130,982007,983905,985810,987739,989678,991642,993619,995624,997642,999692,1001758,1003859,1005977,1008128,1010294,1012494,1014710,1016960,1019227,1021529,1023846,1026199,1028567,1030971,1033389,1035843,1038311,1040814,1043330,1045881,1048443,1051041,1053648,1056290,1058940,1061626,1064317,1067043,1069774,1072540,1075308,1078112,1080916,1083755,1086594,1089469,1092341,1095250,1098155,1101097,1104034,1107010,1109980
33,"Connecticut",393499,393956,394420,394893,395374,395868,396374,396895,397431,397988,398563,399161,399783,400434,401111,401821,402564,403344,404162,405024,405929,406886,407892,408959,410081,411272,412529,413864,415275,416781,418381,420092,421913,423865,425946,428182,430570,433141,435891,438856,442032,445461,449138,453112,457378,461991,466945,472306,478062,484290,490976,498208,505964,514345,523323,533010,543368,554523,566423,579208,592806,607308,622602,638839,655877,673875,692658,712391,732863,754247,776304,799212,822695,846935,871624,896944,922561,948658,974882,1001412,1027887,1054482,1080838,1107129,1133007,1158644,1183716,1208392,1232379,1255842,1278526,1300590,1321817,1342360,1362038,1380997,1399090,1416454,1432971,1448768,1463753
34,"Iowa",461352,462628,463887,465120,466337,467530,468707,469858,470988,472096,473186,474254,475306,476338,477353,478349,479327,480287,481229,482156,483065,483957,484832,485691,486532,487358,488167,488961,489737,490500,491244,491975,492688,493387,494069,494737,495387,496025,496645,497252,497841,498418,498978,499526,500056,500575,501077,501567,502041,502504,502950,503386,503806,504215,504610,504993,505363,505722,506068,506404,506726,507040,507342,507635,507917,508191,508455,508711,508957,509197,509427,509651,509866,510075,510276,510471,510658,510841,511016,511186,511350,511509,511661,511810,511953,512091,512224,512354,512478,512599,512715,512828,512937,513042,513143,513242,513336,513428,513516,513602,513685
