forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.01,0
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.025,503
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.05,1937
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.1,2278
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.15,2466
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.2,2584
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.25,2785
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.3,2882
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.35,3250
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.4,3437
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.45,3465
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.5,3640
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.55,3688
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.6,3904
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.65,4109
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.7,4151
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.75,4228
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.8,4302
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.85,4470
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.9,4830
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.95,5355
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.975,6032
2021-10-08,3 wk ahead inc case,2021-10-23,GM05,GM05,quantile,0.99,10224
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,point,NA,346258
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.01,342618
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.025,343121
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.05,344555
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.1,344896
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.15,345084
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.2,345202
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.25,345403
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.3,345500
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.35,345868
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.4,346055
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.45,346083
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.5,346258
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.55,346306
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.6,346522
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.65,346727
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.7,346769
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.75,346846
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.8,346920
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.85,347088
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.9,347448
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.95,347973
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.975,348650
2021-10-08,3 wk ahead cum case,2021-10-23,GM05,GM05,quantile,0.99,352842
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,3456
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,0
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,0
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,2050
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,2266
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,2362
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,2647
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,2930
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,3280
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,3307
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,3456
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,3487
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,3893
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,3980
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,4059
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,4149
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,4408
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,4666
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,5676
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,6539
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,9864
2021-10-08,4 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,10209
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,349714
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,346258
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,346258
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,346258
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,346258
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,348308
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,348524
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,348620
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,348905
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,349188
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,349538
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,349565
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,349714
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,349745
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,350151
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,350238
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,350317
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,350407
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,350666
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,350924
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,351934
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,352797
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,356122
2021-10-08,4 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,356467
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,point,NA,3929
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.01,2414
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.025,2558
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.05,2769
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.1,3081
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.15,3170
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.2,3305
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.25,3457
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.3,3803
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.35,3839
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.4,3845
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.45,3885
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.5,3929
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.55,3948
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.6,4047
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.65,4144
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.7,4347
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.75,4410
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.8,4437
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.85,4456
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.9,4547
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.95,4761
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.975,5044
2021-10-08,1 wk ahead inc case,2021-10-09,GM06,GM06,quantile,0.99,5654
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,point,NA,305290
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.01,303775
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.025,303919
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.05,304130
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.1,304442
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.15,304531
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.2,304666
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.25,304818
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.3,305164
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.35,305200
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.4,305206
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.45,305246
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.5,305290
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.55,305309
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.6,305408
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.65,305505
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.7,305708
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.75,305771
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.8,305798
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.85,305817
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.9,305908
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.95,306122
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.975,306405
2021-10-08,1 wk ahead cum case,2021-10-09,GM06,GM06,quantile,0.99,307015
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,point,NA,3239
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.01,652
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.025,1475
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.05,1853
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.1,2134
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.15,2383
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.2,2587
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.25,2659
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.3,2759
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.35,2857
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.4,2903
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.45,3225
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.5,3239
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.55,3252
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.6,3268
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.65,3275
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.7,3371
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.75,3432
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.8,3571
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.85,3583
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.9,3725
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.95,3952
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.975,4154
2021-10-08,2 wk ahead inc case,2021-10-16,GM06,GM06,quantile,0.99,4551
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,point,NA,308529
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.01,305942
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.025,306765
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.05,307143
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.1,307424
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.15,307673
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.2,307877
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.25,307949
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.3,308049
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.35,308147
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.4,308193
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.45,308515
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.5,308529
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.55,308542
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.6,308558
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.65,308565
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.7,308661
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.75,308722
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.8,308861
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.85,308873
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.9,309015
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.95,309242
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.975,309444
2021-10-08,2 wk ahead cum case,2021-10-16,GM06,GM06,quantile,0.99,309841
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,point,NA,2979
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.01,0
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.025,271
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.05,1498
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.1,1722
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.15,2007
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.2,2262
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.25,2574
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.3,2682
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.35,2716
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.4,2810
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.45,2893
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.5,2979
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.55,3143
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.6,3356
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.65,3376
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.7,3398
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.75,3466
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.8,3511
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.85,3703
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.9,3715
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.95,4083
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.975,4501
2021-10-08,3 wk ahead inc case,2021-10-23,GM06,GM06,quantile,0.99,5204
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,point,NA,311508
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.01,308529
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.025,308800
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.05,310027
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.1,310251
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.15,310536
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.2,310791
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.25,311103
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.3,311211
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.35,311245
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.4,311339
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.45,311422
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.5,311508
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.55,311672
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.6,311885
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.65,311905
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.7,311927
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.75,311995
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.8,312040
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.85,312232
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.9,312244
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.95,312612
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.975,313030
2021-10-08,3 wk ahead cum case,2021-10-23,GM06,GM06,quantile,0.99,313733
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,2739
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,0
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,0
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,946
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,1497
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,1826
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,2111
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,2455
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,2477
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,2551
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,2662
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,2739
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,2918
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,3113
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,3146
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,3168
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,3260
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,3340
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,3473
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,3482
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,3825
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,4119
2021-10-08,4 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,4999
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,314247
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,311508
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,311508
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,311508
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,312454
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,313005
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,313334
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,313619
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,313963
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,313985
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,314059
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,314170
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,314247
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,314426
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,314621
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,314654
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,314676
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,314768
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,314848
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,314981
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,314990
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,315333
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,315627
2021-10-08,4 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,316507
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,point,NA,10632
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.01,7919
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.025,8209
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.05,8585
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.1,8664
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.15,8694
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.2,8967
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.25,9244
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.3,9424
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.35,9543
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.4,9865
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.45,10241
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.5,10632
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.55,10706
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.6,10776
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.65,10864
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.7,10963
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.75,11022
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.8,11175
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.85,11468
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.9,11744
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.95,12612
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.975,13010
2021-10-08,1 wk ahead inc case,2021-10-09,GM07,GM07,quantile,0.99,13331
2021-10-08,1 wk ahead cum case,2021-10-09,GM07,GM07,point,NA,972159
2021-10-08,1 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.01,969446
2021-10-08,1 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.025,969736
2021-10-08,1 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.05,970112
2021-10-08,1 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.1,970191
2021-10-08,1 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.15,970221
2021-10-08,1 wk ahead cum case,2021-10-09,GM07,GM07,quantile,0.2,970494
