forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-08,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.6,7791
2021-10-08,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.65,7791
2021-10-08,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.7,7793
2021-10-08,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.75,7795
2021-10-08,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.8,7796
2021-10-08,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.85,7797
2021-10-08,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.9,7801
2021-10-08,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.95,7806
2021-10-08,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.975,7812
2021-10-08,1 wk ahead cum death,2021-10-09,GM05,GM05,quantile,0.99,7821
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,point,NA,25
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.01,0
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.025,8
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.05,13
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.1,16
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.15,18
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.2,19
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.25,22
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.3,22
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.35,23
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.4,23
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.45,23
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.5,25
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.55,25
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.6,26
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.65,27
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.7,29
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.75,30
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.8,30
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.85,32
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.9,34
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.95,35
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.975,37
2021-10-08,2 wk ahead inc death,2021-10-16,GM05,GM05,quantile,0.99,45
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,point,NA,7813
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.01,7788
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.025,7796
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.05,7801
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.1,7804
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.15,7806
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.2,7807
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.25,7810
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.3,7810
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.35,7811
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.4,7811
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.45,7811
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.5,7813
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.55,7813
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.6,7814
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.65,7815
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.7,7817
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.75,7818
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.8,7818
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.85,7820
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.9,7822
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.95,7823
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.975,7825
2021-10-08,2 wk ahead cum death,2021-10-16,GM05,GM05,quantile,0.99,7833
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,point,NA,20
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.01,2
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.025,4
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.05,8
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.1,11
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.15,13
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.2,14
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.25,17
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.3,17
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.35,18
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.4,18
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.45,18
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.5,20
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.55,20
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.6,21
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.65,23
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.7,24
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.75,25
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.8,26
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.85,28
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.9,29
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.95,30
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.975,34
2021-10-08,3 wk ahead inc death,2021-10-23,GM05,GM05,quantile,0.99,39
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,point,NA,7833
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.01,7815
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.025,7817
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.05,7821
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.1,7824
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.15,7826
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.2,7827
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.25,7830
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.3,7830
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.35,7831
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.4,7831
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.45,7831
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.5,7833
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.55,7833
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.6,7834
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.65,7836
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.7,7837
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.75,7838
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.8,7839
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.85,7841
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.9,7842
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.95,7843
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.975,7847
2021-10-08,3 wk ahead cum death,2021-10-23,GM05,GM05,quantile,0.99,7852
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,point,NA,20
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.01,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.025,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.05,2
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.1,9
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.15,12
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.2,13
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.25,15
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.3,18
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.35,18
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.4,19
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.45,19
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.5,20
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.55,21
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.6,21
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.65,22
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.7,25
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.75,25
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.8,26
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.85,29
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.9,30
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.95,31
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.975,37
2021-10-08,4 wk ahead inc death,2021-10-30,GM05,GM05,quantile,0.99,46
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,point,NA,7853
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.01,7833
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.025,7833
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.05,7835
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.1,7842
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.15,7845
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.2,7846
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.25,7848
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.3,7851
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.35,7851
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.4,7852
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.45,7852
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.5,7853
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.55,7854
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.6,7854
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.65,7855
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.7,7858
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.75,7858
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.8,7859
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.85,7862
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.9,7863
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.95,7864
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.975,7870
2021-10-08,4 wk ahead cum death,2021-10-30,GM05,GM05,quantile,0.99,7879
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,point,NA,43
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.01,5
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.025,11
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.05,19
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.1,30
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.15,35
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.2,36
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.25,37
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.3,39
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.35,41
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.4,42
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.45,43
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.5,43
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.55,44
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.6,46
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.65,48
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.7,48
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.75,49
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.8,52
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.85,54
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.9,58
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.95,64
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.975,71
2021-10-08,1 wk ahead inc death,2021-10-09,GM06,GM06,quantile,0.99,81
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,point,NA,6005
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.01,5967
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.025,5973
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.05,5981
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.1,5992
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.15,5997
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.2,5998
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.25,5999
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.3,6001
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.35,6003
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.4,6004
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.45,6005
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.5,6005
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.55,6006
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.6,6008
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.65,6010
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.7,6010
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.75,6011
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.8,6014
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.85,6016
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.9,6020
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.95,6026
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.975,6033
2021-10-08,1 wk ahead cum death,2021-10-09,GM06,GM06,quantile,0.99,6043
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,point,NA,25
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.01,8
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.025,12
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.05,16
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.1,18
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.15,19
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.2,20
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.25,21
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.3,23
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.35,24
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.4,24
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.45,25
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.5,25
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.55,26
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.6,27
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.65,27
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.7,29
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.75,31
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.8,31
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.85,34
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.9,36
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.95,37
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.975,38
2021-10-08,2 wk ahead inc death,2021-10-16,GM06,GM06,quantile,0.99,41
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,point,NA,6030
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.01,6013
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.025,6017
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.05,6021
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.1,6023
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.15,6024
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.2,6025
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.25,6026
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.3,6028
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.35,6029
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.4,6029
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.45,6030
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.5,6030
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.55,6031
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.6,6032
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.65,6032
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.7,6034
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.75,6036
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.8,6036
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.85,6039
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.9,6041
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.95,6042
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.975,6043
2021-10-08,2 wk ahead cum death,2021-10-16,GM06,GM06,quantile,0.99,6046
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,point,NA,22
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.01,2
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.025,5
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.05,12
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.1,15
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.15,16
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.2,17
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.25,18
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.3,20
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.35,21
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.4,21
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.45,22
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.5,22
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.55,23
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.6,24
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.65,24
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.7,28
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.75,28
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.8,30
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.85,33
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.9,33
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.95,34
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.975,37
2021-10-08,3 wk ahead inc death,2021-10-23,GM06,GM06,quantile,0.99,47
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,point,NA,6052
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.01,6032
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.025,6035
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.05,6042
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.1,6045
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.15,6046
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.2,6047
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.25,6048
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.3,6050
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.35,6051
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.4,6051
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.45,6052
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.5,6052
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.55,6053
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.6,6054
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.65,6054
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.7,6058
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.75,6058
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.8,6060
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.85,6063
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.9,6063
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.95,6064
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.975,6067
2021-10-08,3 wk ahead cum death,2021-10-23,GM06,GM06,quantile,0.99,6077
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,point,NA,19
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.01,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.025,0
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.05,2
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.1,8
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.15,11
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.2,12
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.25,13
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.3,14
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.35,16
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.4,18
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.45,18
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.5,19
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.55,19
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.6,21
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.65,21
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.7,22
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.75,25
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.8,26
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.85,29
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.9,30
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.95,31
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.975,45
2021-10-08,4 wk ahead inc death,2021-10-30,GM06,GM06,quantile,0.99,61
