id,Country,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15
10,GM11,117555,117701,117847,117993,118140,118287,118434,118581,118729,118877,119024,119169,119312,119453,119592,119729,119865,120001,120135,120269,120402,120534,120665,120795,120924,121051,121178,121303,121427,121550,121672,121793,121913,122032,122150,122267,122383,122498,122612,122726,122838,122949,123059,123168,123277,123384,123491,123596,123701,123804,123907,124009,124110,124211,124310,124408,124506,124603,124698,124793,124888,124981,125074,125165,125256,125346,125436,125524,125612,125699,125785,125871,125955,126039,126122,126205,126287,126368,126448,126527,126606,126684,126762,126838,126914,126990,127064,127138,127212,127284,127356,127428,127498,127568,127638,127706,127775,127842,127909,127975,128041
11,GM12,49751,49863,49977,50096,50221,50352,50490,50635,50788,50946,51107,51270,51434,51599,51766,51934,52104,52276,52451,52629,52811,52998,53190,53388,53593,53804,54022,54246,54474,54708,54946,55187,55432,55682,55935,56193,56456,56724,56998,57278,57565,57859,58160,58469,58786,59110,59441,59779,60124,60475,60833,61198,61570,61949,62336,62730,63132,63543,63963,64393,64831,65280,65738,66205,66683,67170,67667,68173,68690,69216,69753,70300,70857,71426,72006,72597,73200,73815,74442,75082,75735,76400,77078,77769,78473,79191,79922,80666,81424,82195,82981,83782,84596,85426,86271,87131,88006,88898,89805,90728,91668
12,GM13,301255,301811,302392,302991,303605,304237,304889,305564,306266,306993,307742,308516,309315,310142,310996,311879,312791,313732,314704,315708,316744,317814,318917,320056,321231,322443,323693,324981,326309,327678,329088,330540,332036,333577,335162,336794,338473,340200,341975,343801,345677,347604,349583,351616,353702,355842,358037,360288,362596,364960,367381,369860,372396,374991,377645,380357,383128,385958,388847,391794,394799,397862,400983,404161,407395,410684,414029,417427,420879,424382,427935,431537,435188,438884,442624,446407,450231,454094,457993,461927,465893,469889,473913,477962,482033,486124,490232,494355,498490,502633,506783,510936,515090,519241,523387,527525,531652,535766,539863,543941,547998
13,GM14,105278,105434,105592,105752,105914,106077,106242,106409,106579,106751,106925,107101,107279,107459,107642,107827,108014,108203,108395,108588,108785,108983,109184,109387,109593,109801,110011,110224,110439,110657,110877,111100,111325,111553,111783,112016,112251,112489,112730,112973,113219,113467,113718,113972,114229,114488,114749,115014,115281,115551,115823,116099,116377,116657,116941,117227,117516,117808,118103,118400,118700,119003,119309,119617,119928,120242,120559,120878,121201,121526,121854,122184,122517,122854,123192,123534,123878,124225,124575,124927,125282,125640,126000,126363,126729,127097,127468,127841,128217,128595,128976,129360,129746,130134,130525,130918,131313,131711,132111,132513,132918
14,GM15,137634,137931,138237,138551,138873,139201,139538,139883,140238,140602,140975,141356,141746,142146,142557,142979,143411,143854,144308,144773,145250,145738,146238,146750,147274,147812,148362,148925,149502,150093,150698,151317,151951,152599,153263,153941,154636,155346,156073,156816,157576,158353,159147,159959,160789,161636,162503,163388,164292,165215,166157,167119,168102,169104,170127,171171,172236,173322,174429,175558,176708,177881,179075,180293,181532,182794,184079,185387,186718,188073,189450,190850,192274,193722,195192,196686,198204,199745,201309,202896,204507,206140,207797,209476,211177,212902,214648,216416,218205,220017,221849,223701,225574,227467,229380,231312,233262,235230,237217,239220,241240
15,GM16,209659,210115,210576,211042,211510,211981,212456,212935,213420,213908,214400,214896,215396,215899,216407,216919,217435,217955,218479,219007,219539,220074,220614,221157,221704,222256,222810,223369,223932,224498,225068,225641,226219,226799,227384,227972,228564,229159,229757,230359,230965,231573,232185,232801,233419,234041,234666,235294,235925,236559,237195,237835,238478,239123,239771,240422,241076,241732,242390,243051,243714,244380,245048,245718,246390,247064,247741,248419,249099,249781,250464,251150,251837,252525,253215,253906,254598,255292,255987,256683,257379,258077,258776,259475,260175,260876,261577,262279,262981,263683,264386,265089,265792,266494,267197,267900,268602,269304,270005,270706,271407
16,GM,4293807,4301826,4309842,4317854,4325863,4333867,4341867,4349860,4357847,4365828,4373803,4381770,4389729,4397681,4405624,4413558,4421482,4429398,4437303,4445197,4453081,4460953,4468813,4476662,4484497,4492320,4500130,4507926,4515708,4523476,4531228,4538966,4546688,4554394,4562084,4569757,4577413,4585052,4592673,4600276,4607860,4615426,4622973,4630500,4638007,4645495,4652962,4660408,4667834,4675238,4682620,4689980,4697318,4704634,4711927,4719196,4726443,4733665,4740864,4748038,4755188,4762313,4769414,4776489,4783538,4790562,4797560,4804532,4811477,4818395,4825287,4832152,4838989,4845799,4852581,4859335,4866062,4872760,4879429,4886070,4892682,4899265,4905820,4912344,4918840,4925305,4931741,4938147,4944524,4950870,4957185,4963471,4969725,4975950,4982143,4988306,4994437,5000538,5006608,5012646,5018653
17,PL72,215366,215438,215512,215588,215666,215747,215831,215917,216007,216099,216195,216293,216393,216497,216604,216715,216830,216948,217069,217195,217325,217458,217596,217739,217885,218036,218192,218353,218519,218691,218867,219049,219237,219431,219631,219837,220049,220268,220494,220727,220967,221215,221470,221733,222004,222284,222573,222870,223176,223492,223818,224153,224499,224855,225223,225601,225991,226393,226807,227234,227673,228126,228592,229072,229567,230077,230601,231141,231698,232271,232860,233467,234092,234735,235397,236079,236780,237501,238243,239006,239792,240599,241430,242284,243162,244065,244993,245946,246926,247933,248968,250031,251123,252244,253395,254577,255791,257036,258314,259625,260970
18,PL73,182352,182410,182471,182536,182605,182677,182755,182838,182926,183020,183119,183223,183333,183449,183571,183702,183840,183986,184140,184304,184478,184661,184856,185062,185279,185510,185753,186011,186284,186572,186878,187201,187543,187904,188287,188691,189119,189571,190049,190555,191089,191654,192251,192881,193548,194251,194995,195780,196609,197484,198407,199382,200410,201494,202638,203843,205114,206452,207863,209347,210911,212556,214286,216106,218018,220027,222138,224353,226677,229114,231669,234344,237145,240075,243139,246340,249682,253169,256804,260590,264530,268627,272883,277301,281881,286625,291533,296606,301842,307242,312802,318522,324397,330423,336597,342912,349363,355944,362645,369460,376378
19,PL74,182336,182392,182449,182506,182564,182622,182680,182739,182798,182858,182917,182974,183031,183086,183139,183191,183243,183295,183346,183396,183447,183496,183545,183594,183642,183689,183735,183780,183825,183870,183914,183957,184000,184043,184084,184126,184166,184207,184246,184286,184324,184362,184400,184437,184474,184510,184546,184581,184616,184651,184685,184718,184751,184784,184816,184848,184879,184911,184941,184971,185001,185031,185060,185088,185117,185145,185172,185200,185226,185253,185279,185305,185331,185356,185381,185405,185429,185453,185477,185500,185523,185546,185568,185590,185612,185634,185655,185676,185697,185717,185737,185757,185777,185796,185815,185834,185853,185871,185889,185907,185925
20,PL75,132488,132694,132905,133119,133336,133554,133775,133999,134226,134454,134679,134899,135114,135323,135527,135725,135922,136118,136312,136506,136697,136887,137075,137259,137441,137621,137797,137971,138143,138312,138480,138646,138810,138971,139131,139289,139444,139598,139749,139898,140046,140191,140335,140476,140616,140754,140891,141025,141158,141289,141418,141545,141671,141795,141918,142039,142158,142276,142392,142506,142619,142731,142841,142949,143057,143162,143266,143369,143471,143571,143669,143767,143863,143958,144051,144143,144234,144324,144412,144500,144586,144671,144755,144837,144919,144999,145078,145157,145234,145310,145385,145459,145532,145604,145675,145745,145814,145882,145949,146015,146080
21,PL76,74614,74628,74641,74655,74669,74682,74697,74711,74725,74740,74754,74768,74782,74795,74809,74821,74834,74846,74859,74871,74884,74896,74908,74920,74932,74943,74955,74966,74977,74988,74999,75010,75020,75031,75041,75052,75062,75072,75082,75092,75101,75111,75120,75130,75139,75148,75157,75166,75175,75183,75192,75200,75209,75217,75225,75233,75241,75249,75257,75265,75272,75280,75287,75295,75302,75309,75316,75323,75330,75337,75344,75351,75357,75364,75370,75376,75383,75389,75395,75401,75407,75413,75419,75425,75430,75436,75442,75447,75453,75458,75463,75469,75474,75479,75484,75489,75494,75499,75504,75508,75513
22,PL77,225844,225937,226033,226131,226232,226335,226442,226552,226665,226782,226902,227025,227151,227281,227415,227553,227695,227840,227991,228145,228304,228467,228635,228808,228986,229169,229357,229551,229750,229954,230165,230382,230604,230833,231069,231311,231560,231816,232080,232351,232629,232916,233210,233513,233824,234144,234473,234811,235159,235516,235883,236261,236649,237048,237458,237879,238311,238756,239213,239683,240165,240661,241170,241693,242230,242782,243349,243931,244529,245143,245773,246420,247085,247767,248467,249186,249923,250680,251457,252255,253072,253912,254772,255655,256561,257490,258442,259419,260420,261446,262498,263577,264682,265814,266974,268162,269379,270625,271901,273208,274546
23,PL78,402718,403038,403380,403742,404125,404533,404967,405430,405926,406456,407016,407606,408231,408894,409599,410351,411150,411998,412899,413856,414872,415952,417098,418314,419605,420974,422427,423969,425605,427341,429183,431136,433207,435402,437730,440196,442809,445577,448508,451612,454897,458374,462053,465943,470056,474404,478997,483847,488968,494372,500071,506080,512411,519079,526097,533480,541242,549396,557957,566938,576354,586216,596538,607332,618609,630379,642651,655434,668734,682556,696905,711781,727184,743113,759562,776525,793991,811949,830384,849278,868610,888359,908497,928997,949828,970955,992345,1013959,1035757,1057700,1079745,1101849,1123969,1146061,1168082,1189988,1211739,1233291,1254607,1275647,1296377
24,PL79,70592,70604,70617,70629,70642,70655,70667,70680,70693,70706,70718,70731,70743,70755,70767,70778,70789,70800,70811,70822,70833,70844,70854,70864,70875,70885,70895,70904,70914,70924,70933,70942,70952,70961,70970,70978,70987,70996,71004,71012,71021,71029,71037,71045,71052,71060,71068,71075,71083,71090,71097,71104,71111,71118,71125,71132,71138,71145,71151,71158,71164,71170,71176,71182,71188,71194,71200,71206,71211,71217,71222,71228,71233,71238,71244,71249,71254,71259,71264,71269,71273,71278,71283,71287,71292,71296,71301,71305,71310,71314,71318,71322,71326,71330,71334,71338,71342,71346,71350,71353,71357
25,PL80,128889,128972,129057,129146,129238,129333,129432,129535,129643,129756,129872,129992,130117,130246,130379,130516,130658,130804,130954,131109,131269,131435,131606,131783,131966,132155,132351,132555,132765,132982,133208,133440,133681,133930,134187,134453,134728,135012,135304,135607,135920,136242,136576,136921,137277,137644,138025,138417,138823,139242,139675,140123,140585,141061,141554,142062,142587,143129,143688,144264,144859,145474,146107,146761,147435,148130,148847,149586,150349,151135,151945,152781,153641,154528,155442,156383,157353,158351,159379,160437,161526,162647,163800,164986,166206,167460,168750,170076,171438,172838,174277,175754,177270,178827,180424,182063,183745,185469,187236,189048,190904
26,PL81,72437,72608,72795,72997,73217,73456,73716,74001,74313,74654,75022,75418,75846,76310,76815,77364,77960,78607,79309,80070,80895,81788,82756,83804,84936,86161,87485,88915,90460,92127,93925,95862,97947,100190,102601,105188,107962,110934,114113,117508,121131,124989,129091,133446,138059,142937,148084,153502,159193,165155,171385,177878,184624,191614,198834,206266,213893,221692,229639,237709,245872,254101,262363,270627,278863,287039,295124,303090,310909,318556,326007,333242,340243,346995,353486,359707,365651,371314,376696,381796,386617,391164,395443,399462,403229,406753,410044,413113,415971,418627,421094,423382,425501,427463,429276,430951,432496,433922,435236,436446,437559
27,PL82,194311,194390,194473,194561,194653,194751,194854,194962,195078,195200,195328,195463,195604,195752,195908,196073,196247,196430,196623,196826,197040,197266,197503,197753,198017,198294,198586,198893,199216,199557,199916,200293,200690,201109,201549,202012,202499,203012,203551,204118,204715,205342,206002,206696,207425,208192,208998,209844,210734,211668,212650,213681,214763,215898,217090,218341,219653,221029,222471,223983,225568,227227,228965,230785,232689,234681,236764,238942,241217,243593,246074,248663,251363,254178,257111,260165,263343,266648,270084,273652,277357,281199,285182,289308,293577,297992,302553,307262,312118,317123,322274,327571,333014,338599,344325,350188,356185,362312,368564,374936,381423
28,PL83,364971,365051,365134,365220,365309,365402,365499,365600,365705,365815,365929,366047,366168,366294,366426,366562,366704,366851,367004,367163,367328,367499,367677,367862,368054,368253,368460,368675,368898,369129,369370,369619,369878,370148,370427,370717,371018,371331,371655,371992,372342,372705,373082,373473,373879,374300,374737,375191,375662,376150,376657,377183,377729,378295,378883,379492,380124,380780,381460,382166,382898,383656,384443,385259,386105,386982,387891,388833,389810,390822,391871,392958,394085,395251,396460,397712,399009,400351,401742,403181,404671,406213,407809,409460,411169,412936,414764,416654,418608,420628,422716,424874,427103,429406,431784,434239,436774,439390,442089,444874,447745
29,PL84,73669,73694,73721,73749,73780,73813,73848,73886,73927,73971,74019,74069,74122,74179,74239,74305,74375,74449,74529,74615,74707,74805,74910,75023,75143,75271,75408,75555,75712,75880,76060,76252,76458,76677,76912,77163,77432,77718,78025,78352,78702,79076,79475,79902,80357,80843,81362,81916,82507,83137,83809,84526,85290,86105,86972,87896,88880,89927,91041,92226,93485,94823,96244,97752,99352,101048,102845,104748,106761,108890,111139,113513,116017,118656,121433,124353,127421,130639,134012,137542,141232,145083,149098,153275,157616,162120,166783,171604,176578,181702,186968,192370,197900,203549,209308,215164,221106,227122,233199,239321,245476
30,PL85,123151,123187,123223,123259,123295,123332,123368,123405,123442,123478,123515,123550,123585,123619,123652,123684,123716,123748,123780,123811,123842,123872,123902,123932,123961,123990,124018,124046,124073,124101,124127,124154,124180,124206,124231,124256,124281,124305,124329,124353,124376,124399,124422,124444,124466,124488,124509,124530,124551,124572,124592,124612,124632,124651,124671,124690,124708,124727,124745,124763,124780,124798,124815,124832,124849,124865,124881,124897,124913,124929,124944,124959,124974,124989,125004,125018,125032,125046,125060,125073,125087,125100,125113,125126,125138,125151,125163,125175,125187,125199,125210,125222,125233,125244,125255,125266,125277,125287,125298,125308,125318
31,PL86,287655,287718,287784,287851,287921,287993,288068,288145,288225,288309,288394,288482,288573,288667,288764,288864,288968,289075,289185,289299,289417,289539,289665,289795,289930,290068,290211,290359,290512,290670,290833,291001,291175,291355,291541,291732,291930,292134,292345,292563,292788,293020,293260,293507,293763,294027,294300,294581,294871,295171,295481,295800,296130,296470,296822,297184,297559,297945,298343,298755,299179,299617,300069,300535,301016,301512,302024,302552,303096,303658,304237,304835,305451,306086,306740,307416,308111,308829,309568,310330,311115,311925,312758,313617,314502,315414,316353,317320,318315,319340,320396,321482,322600,323751,324935,326153,327406,328695,330021,331384,332785
32,PL87,132235,132338,132446,132558,132674,132795,132921,133053,133191,133335,133485,133640,133801,133969,134144,134328,134518,134717,134924,135140,135365,135599,135843,136097,136361,136636,136923,137221,137532,137855,138192,138543,138907,139287,139682,140093,140521,140966,141429,141911,142411,142932,143473,144036,144621,145229,145861,146517,147199,147907,148642,149406,150198,151021,151875,152760,153679,154632,155620,156643,157704,158803,159942,161121,162341,163604,164910,166261,167658,169102,170594,172134,173725,175366,177059,178805,180605,182459,184368,186334,188356,190435,192572,194768,197022,199336,201708,204140,206631,209181,211790,214458,217184,219968,222808,225705,228656,231661,234719,237827,240986
33,PL,2917433,2919117,2920892,2922756,2924712,2926770,2928939,2931231,2933658,2936221,2938908,2941716,2944658,2947749,2951003,2954436,2958048,2961847,2965843,2970046,2974467,2979117,2984007,2989146,2994547,3000222,3006188,3012460,3019054,3025986,3033270,3040925,3048969,3057420,3066298,3075624,3085419,3095706,3106508,3117851,3129758,3142258,3155378,3169146,3183592,3198748,3214644,3231315,3248794,3267118,3286324,3306449,3327532,3349615,3372739,3396946,3422281,3448789,3476515,3505507,3535812,3567479,3600558,3635098,3671151,3708767,3747998,3788894,3831507,3875887,3922085,3970150,4020130,4072073,4126023,4182024,4240118,4300342,4362732,4427321,4494136,4563203,4634540,4708163,4784081,4862298,4942812,5025613,5110687,5198009,5287551,5379273,5473131,5569070,5667027,5766933,5868709,5972267,6077512,6184342,6292646
