forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-08,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.35,4686
2021-10-08,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.4,4687
2021-10-08,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.45,4692
2021-10-08,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.5,4694
2021-10-08,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.55,4697
2021-10-08,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.6,4701
2021-10-08,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.65,4705
2021-10-08,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.7,4709
2021-10-08,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.75,4710
2021-10-08,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.8,4713
2021-10-08,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.85,4725
2021-10-08,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.9,4740
2021-10-08,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.95,4759
2021-10-08,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.975,4770
2021-10-08,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.99,4780
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,point,NA,108
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.01,24
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.025,28
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.05,41
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.1,54
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.15,60
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.2,64
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.25,64
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.3,66
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.35,75
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.4,92
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.45,101
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.5,108
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.55,108
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.6,113
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.65,119
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.7,123
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.75,124
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.8,125
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.85,125
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.9,134
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.95,172
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.975,184
2021-10-08,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.99,189
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,point,NA,4802
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.01,4718
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.025,4722
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.05,4735
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.1,4748
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.15,4754
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.2,4758
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.25,4758
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.3,4760
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.35,4769
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.4,4786
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.45,4795
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.5,4802
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.55,4802
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.6,4807
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.65,4813
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.7,4817
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.75,4818
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.8,4819
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.85,4819
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.9,4828
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.95,4866
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.975,4878
2021-10-08,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.99,4883
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,point,NA,119
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.01,41
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.025,44
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.05,52
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.1,70
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.15,72
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.2,80
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.25,82
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.3,83
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.35,85
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.4,98
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.45,112
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.5,119
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.55,121
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.6,126
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.65,126
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.7,137
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.75,141
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.8,143
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.85,143
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.9,152
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.95,200
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.975,204
2021-10-08,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.99,225
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,point,NA,4921
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.01,4843
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.025,4846
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.05,4854
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.1,4872
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.15,4874
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.2,4882
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.25,4884
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.3,4885
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.35,4887
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.4,4900
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.45,4914
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.5,4921
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.55,4923
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.6,4928
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.65,4928
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.7,4939
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.75,4943
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.8,4945
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.85,4945
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.9,4954
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.95,5002
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.975,5006
2021-10-08,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.99,5027
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,0
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,0
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,0
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,0
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,0
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,0
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,0
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,0
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,0
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,0
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,0
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,0
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,1
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,1
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,1
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,1
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,1
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,1
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,4
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,7
2021-10-08,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,9
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2061
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2061
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2061
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2061
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2061
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2061
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2061
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2061
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2061
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2061
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2061
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2061
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2061
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2061
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2061
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2062
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2062
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2062
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2062
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2062
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2062
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2065
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2068
2021-10-08,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2070
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,0
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,0
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,0
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,0
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,0
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,0
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,0
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,0
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,0
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,0
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,1
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,1
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,1
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,1
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,1
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,2
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,3
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,4
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,6
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,9
2021-10-08,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,10
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2061
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2061
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2061
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2061
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2061
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2061
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2061
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2061
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2061
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2061
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2061
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2061
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2061
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2062
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2062
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2062
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2062
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2062
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2063
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2064
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2065
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2067
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2070
2021-10-08,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2071
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,0
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,0
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,0
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,1
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,2
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,3
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,3
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,4
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,6
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,7
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,9
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,10
2021-10-08,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,10
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2061
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2061
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2061
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2061
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2061
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2061
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2061
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2061
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2061
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2061
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2061
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2061
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2061
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2061
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2062
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2063
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2064
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2064
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2065
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2067
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2068
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2070
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2071
2021-10-08,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2071
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,0
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,0
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,0
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,0
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,0
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,1
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,2
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,2
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,3
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,4
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,4
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,5
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,6
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,8
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,8
2021-10-08,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,9
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2061
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2061
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2061
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2061
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2061
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2061
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2061
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2061
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2061
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2061
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2061
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2061
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2061
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2062
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2063
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2063
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2064
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2065
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2065
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2066
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2067
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2069
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2069
2021-10-08,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2070
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,13
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,6
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,6
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,7
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,8
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,9
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,9
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,9
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,10
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,10
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,11
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,12
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,13
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,13
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,13
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,14
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.7,15
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.75,16
2021-10-08,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.8,17
