forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.3,80464
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.35,80527
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.4,80610
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.45,80620
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.5,80625
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.55,80696
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.6,80816
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.65,80898
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.7,81028
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.75,81085
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.8,81143
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.85,81229
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.9,81366
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.95,81701
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.975,81923
2021-01-28,4 wk ahead cum case,2021-02-20,PL75,PL75,quantile,0.99,82219
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,point,NA,1027
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.01,631
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.025,688
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.05,729
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.1,783
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.15,814
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.2,844
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.25,913
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.3,939
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.35,965
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.4,978
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.45,1010
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.5,1027
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.55,1079
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.6,1086
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.65,1113
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.7,1167
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.75,1182
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.8,1194
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.85,1222
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.9,1280
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.95,1610
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.975,1752
2021-01-28,1 wk ahead inc case,2021-01-30,PL76,PL76,quantile,0.99,1848
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,point,NA,36752
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.01,36356
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.025,36413
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.05,36454
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.1,36508
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.15,36539
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.2,36569
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.25,36638
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.3,36664
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.35,36690
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.4,36703
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.45,36735
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.5,36752
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.55,36804
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.6,36811
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.65,36838
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.7,36892
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.75,36907
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.8,36919
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.85,36947
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.9,37005
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.95,37335
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.975,37477
2021-01-28,1 wk ahead cum case,2021-01-30,PL76,PL76,quantile,0.99,37573
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,point,NA,1064
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.01,676
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.025,733
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.05,765
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.1,821
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.15,880
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.2,915
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.25,958
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.3,991
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.35,1006
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.4,1017
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.45,1039
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.5,1064
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.55,1121
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.6,1136
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.65,1204
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.7,1221
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.75,1224
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.8,1231
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.85,1266
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.9,1303
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.95,1421
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.975,1739
2021-01-28,2 wk ahead inc case,2021-02-06,PL76,PL76,quantile,0.99,1930
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,point,NA,37816
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.01,37428
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.025,37485
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.05,37517
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.1,37573
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.15,37632
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.2,37667
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.25,37710
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.3,37743
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.35,37758
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.4,37769
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.45,37791
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.5,37816
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.55,37873
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.6,37888
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.65,37956
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.7,37973
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.75,37976
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.8,37983
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.85,38018
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.9,38055
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.95,38173
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.975,38491
2021-01-28,2 wk ahead cum case,2021-02-06,PL76,PL76,quantile,0.99,38682
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,point,NA,1009
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.01,631
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.025,637
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.05,655
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.1,714
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.15,739
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.2,786
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.25,828
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.3,874
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.35,886
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.4,914
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.45,972
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.5,1009
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.55,1051
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.6,1074
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.65,1093
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.7,1096
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.75,1102
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.8,1109
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.85,1138
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.9,1170
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.95,1226
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.975,1269
2021-01-28,3 wk ahead inc case,2021-02-13,PL76,PL76,quantile,0.99,1496
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,point,NA,38825
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.01,38447
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.025,38453
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.05,38471
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.1,38530
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.15,38555
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.2,38602
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.25,38644
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.3,38690
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.35,38702
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.4,38730
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.45,38788
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.5,38825
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.55,38867
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.6,38890
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.65,38909
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.7,38912
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.75,38918
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.8,38925
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.85,38954
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.9,38986
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.95,39042
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.975,39085
2021-01-28,3 wk ahead cum case,2021-02-13,PL76,PL76,quantile,0.99,39312
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,point,NA,953
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.01,604
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.025,674
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.05,728
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.1,750
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.15,752
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.2,767
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.25,770
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.3,796
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.35,824
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.4,871
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.45,914
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.5,953
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.55,1030
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.6,1067
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.65,1102
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.7,1127
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.75,1143
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.8,1149
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.85,1221
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.9,1257
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.95,1553
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.975,1690
2021-01-28,4 wk ahead inc case,2021-02-20,PL76,PL76,quantile,0.99,1751
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,point,NA,39778
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.01,39429
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.025,39499
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.05,39553
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.1,39575
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.15,39577
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.2,39592
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.25,39595
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.3,39621
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.35,39649
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.4,39696
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.45,39739
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.5,39778
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.55,39855
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.6,39892
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.65,39927
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.7,39952
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.75,39968
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.8,39974
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.85,40046
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.9,40082
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.95,40378
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.975,40515
2021-01-28,4 wk ahead cum case,2021-02-20,PL76,PL76,quantile,0.99,40576
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,point,NA,1586
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.01,1008
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.025,1099
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.05,1192
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.1,1227
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.15,1259
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.2,1290
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.25,1311
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.3,1352
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.35,1379
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.4,1436
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.45,1511
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.5,1586
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.55,1663
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.6,1785
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.65,1829
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.7,1846
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.75,1871
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.8,1944
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.85,2005
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.9,2161
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.95,2241
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.975,2387
2021-01-28,1 wk ahead inc case,2021-01-30,PL77,PL77,quantile,0.99,2459
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,point,NA,116919
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.01,116341
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.025,116432
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.05,116525
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.1,116560
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.15,116592
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.2,116623
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.25,116644
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.3,116685
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.35,116712
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.4,116769
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.45,116844
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.5,116919
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.55,116996
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.6,117118
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.65,117162
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.7,117179
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.75,117204
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.8,117277
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.85,117338
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.9,117494
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.95,117574
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.975,117720
2021-01-28,1 wk ahead cum case,2021-01-30,PL77,PL77,quantile,0.99,117792
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,point,NA,1631
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.01,666
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.025,1079
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.05,1187
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.1,1231
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.15,1246
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.2,1290
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.25,1314
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.3,1363
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.35,1389
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.4,1487
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.45,1575
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.5,1631
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.55,1671
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.6,1769
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.65,1794
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.7,1828
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.75,1858
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.8,1875
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.85,1927
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.9,2071
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.95,2226
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.975,2339
2021-01-28,2 wk ahead inc case,2021-02-06,PL77,PL77,quantile,0.99,2529
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,point,NA,118550
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.01,117585
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.025,117998
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.05,118106
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.1,118150
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.15,118165
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.2,118209
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.25,118233
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.3,118282
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.35,118308
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.4,118406
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.45,118494
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.5,118550
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.55,118590
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.6,118688
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.65,118713
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.7,118747
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.75,118777
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.8,118794
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.85,118846
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.9,118990
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.95,119145
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.975,119258
2021-01-28,2 wk ahead cum case,2021-02-06,PL77,PL77,quantile,0.99,119448
2021-01-28,3 wk ahead inc case,2021-02-13,PL77,PL77,point,NA,1536
2021-01-28,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.01,1037
2021-01-28,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.025,1072
2021-01-28,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.05,1101
2021-01-28,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.1,1119
2021-01-28,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.15,1165
2021-01-28,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.2,1196
2021-01-28,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.25,1250
2021-01-28,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.3,1351
2021-01-28,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.35,1413
2021-01-28,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.4,1453
2021-01-28,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.45,1514
2021-01-28,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.5,1536
2021-01-28,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.55,1627
2021-01-28,3 wk ahead inc case,2021-02-13,PL77,PL77,quantile,0.6,1657
