id,Country,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07
37,"Michigan",604233,606294,608334,610361,612384,614403,616391,618360,620297,622217,624119,626004,627870,629714,631538,633341,635126,636891,638638,640365,642073,643761,645431,647082,648714,650327,651922,653499,655057,656598,658120,659624,661111,662580,664031,665466,666882,668282,669665,671031,672380,673713,675029,676329,677613,678880,680132,681369,682589,683794,684984,686159,687318,688463,689593,690708,691809,692896,693968,695027,696071,697102,698119,699123,700113,701091,702055,703006,703944,704870,705784,706685,707573,708450,709315,710168,711009,711839,712657,713465,714260,715045,715819,716583,717335,718078,718809,719531,720242,720944,721635,722317,722989,723652,724305,724949,725584,726209,726826,727434,728033
38,"South Dakota",107608,107812,108010,108203,108392,108579,108762,108941,109114,109283,109448,109609,109766,109920,110070,110215,110358,110497,110632,110764,110893,111019,111141,111261,111377,111491,111602,111710,111815,111917,112017,112115,112210,112302,112392,112480,112566,112649,112730,112810,112887,112962,113035,113106,113176,113243,113309,113374,113436,113497,113556,113614,113670,113725,113778,113830,113881,113930,113978,114025,114070,114114,114157,114199,114240,114280,114319,114356,114393,114429,114464,114497,114530,114562,114594,114624,114654,114682,114710,114738,114764,114790,114815,114840,114864,114887,114909,114931,114953,114974,114994,115013,115033,115051,115069,115087,115104,115121,115137,115153,115169
39,"Arkansas",288964,290718,292446,294152,295847,297538,299216,300867,302480,304073,305646,307200,308733,310243,311730,313193,314634,316054,317452,318829,320183,321515,322825,324114,325381,326627,327852,329056,330239,331401,332542,333664,334765,335846,336907,337949,338972,339975,340959,341925,342872,343801,344712,345605,346481,347339,348181,349005,349813,350605,351380,352140,352884,353612,354326,355024,355708,356378,357033,357675,358303,358917,359518,360107,360682,361245,361796,362334,362861,363377,363880,364373,364855,365326,365786,366236,366676,367106,367527,367937,368339,368731,369115,369489,369855,370213,370562,370903,371237,371562,371880,372191,372494,372790,373080,373362,373638,373908,374171,374428,374679
40,"Delaware",75832,76395,76950,77498,78040,78575,79107,79637,80161,80679,81191,81699,82201,82698,83189,83676,84156,84632,85101,85566,86024,86477,86925,87366,87802,88233,88658,89077,89490,89898,90300,90696,91087,91473,91852,92226,92595,92958,93315,93667,94014,94355,94691,95021,95347,95667,95981,96291,96595,96895,97189,97478,97763,98042,98317,98587,98852,99112,99368,99619,99866,100108,100346,100580,100809,101034,101255,101471,101684,101893,102097,102298,102495,102688,102878,103064,103246,103424,103600,103771,103940,104105,104266,104425,104580,104732,104881,105027,105170,105311,105448,105583,105714,105844,105970,106094,106215,106334,106450,106564,106675
41,"Mississippi",268672,270320,271950,273562,275159,276752,278341,279922,281487,283039,284579,286109,287628,289136,290632,292116,293587,295047,296494,297929,299352,300763,302161,303546,304919,306279,307627,308962,310283,311593,312889,314172,315443,316700,317945,319176,320395,321601,322793,323973,325140,326294,327435,328564,329679,330782,331872,332949,334014,335066,336105,337132,338147,339149,340139,341116,342081,343034,343975,344904,345822,346727,347620,348502,349372,350231,351078,351914,352739,353552,354355,355146,355927,356696,357455,358204,358942,359669,360387,361094,361791,362477,363154,363822,364479,365127,365765,366394,367014,367625,368226,368819,369402,369977,370543,371100,371650,372190,372723,373247,373763
42,"New Mexico",171047,171783,172503,173210,173909,174601,175286,175962,176625,177279,177923,178559,179185,179803,180411,181010,181599,182180,182752,183315,183869,184415,184952,185480,186000,186512,187015,187510,187997,188476,188947,189410,189866,190314,190754,191187,191612,192030,192441,192845,193241,193631,194014,194390,194760,195123,195479,195829,196173,196511,196842,197167,197487,197801,198108,198411,198707,198998,199284,199564,199840,200110,200374,200634,200889,201140,201385,201626,201862,202093,202320,202543,202762,202976,203186,203392,203594,203792,203987,204177,204364,204547,204726,204902,205074,205243,205409,205571,205731,205887,206039,206189,206336,206480,206621,206759,206895,207027,207157,207285,207409
43,"North Dakota",97160,97282,97402,97519,97634,97747,97858,97966,98070,98172,98272,98369,98463,98556,98646,98733,98819,98902,98984,99063,99140,99215,99288,99360,99430,99497,99563,99628,99691,99752,99811,99869,99926,99981,100035,100087,100138,100188,100236,100283,100329,100373,100417,100459,100501,100541,100580,100618,100655,100691,100726,100761,100794,100826,100858,100889,100919,100948,100976,101004,101031,101057,101083,101108,101132,101155,101178,101201,101222,101244,101264,101284,101304,101323,101341,101359,101377,101394,101410,101427,101442,101458,101473,101487,101501,101515,101528,101541,101554,101566,101578,101590,101601,101612,101623,101634,101644,101654,101663,101673,101682
44,"Wyoming",51368,51574,51775,51974,52170,52362,52549,52734,52916,53094,53270,53442,53610,53776,53939,54099,54255,54409,54560,54708,54853,54995,55135,55272,55406,55538,55667,55793,55917,56039,56158,56274,56389,56501,56610,56718,56823,56926,57027,57126,57223,57317,57410,57501,57590,57677,57762,57846,57927,58007,58085,58162,58237,58310,58381,58452,58520,58587,58653,58717,58780,58841,58901,58960,59017,59073,59128,59182,59235,59286,59336,59385,59433,59480,59526,59571,59614,59657,59699,59740,59780,59819,59857,59894,59931,59966,60001,60035,60069,60101,60133,60164,60194,60224,60253,60281,60308,60335,60362,60388,60413
45,"Alaska",53670,53846,54017,54186,54353,54517,54681,54842,55001,55157,55311,55464,55614,55762,55908,56052,56194,56335,56473,56609,56743,56875,57006,57134,57261,57385,57508,57629,57749,57866,57982,58096,58208,58319,58428,58535,58640,58744,58847,58947,59047,59144,59240,59335,59428,59520,59610,59699,59786,59872,59956,60040,60121,60202,60281,60359,60436,60511,60585,60658,60730,60800,60870,60938,61005,61071,61136,61200,61262,61324,61384,61444,61503,61560,61617,61672,61727,61781,61834,61886,61937,61987,62036,62084,62132,62179,62225,62270,62314,62358,62401,62443,62484,62525,62565,62604,62642,62680,62718,62754,62790
46,"Maine",38170,38697,39222,39749,40281,40819,41362,41906,42450,42996,43544,44096,44650,45206,45763,46322,46883,47445,48010,48575,49142,49711,50280,50851,51422,51995,52568,53142,53717,54292,54867,55443,56019,56595,57172,57748,58324,58899,59475,60050,60624,61197,61770,62342,62913,63483,64052,64620,65186,65751,66314,66875,67435,67994,68550,69104,69656,70207,70755,71300,71843,72384,72923,73458,73991,74522,75049,75574,76095,76614,77129,77642,78151,78657,79159,79659,80154,80647,81136,81621,82103,82581,83055,83526,83993,84456,84915,85370,85822,86269,86713,87153,87588,88020,88448,88871,89291,89706,90118,90525,90928
47,"Alabama",449086,451676,454246,456802,459345,461882,464401,466882,469315,471724,474110,476471,478805,481109,483383,485627,487844,490033,492193,494325,496428,498503,500549,502567,504557,506519,508452,510358,512236,514086,515909,517704,519473,521214,522928,524616,526277,527912,529521,531104,532662,534194,535701,537184,538641,540074,541483,542869,544230,545568,546883,548176,549445,550692,551918,553121,554303,555464,556604,557724,558823,559902,560961,562000,563021,564022,565005,565969,566915,567843,568754,569647,570523,571382,572225,573052,573863,574657,575437,576201,576950,577685,578404,579110,579802,580480,581144,581796,582434,583059,583672,584272,584861,585437,586002,586555,587097,587628,588148,588657,589156
48,"Idaho",161212,161764,162304,162836,163364,163889,164409,164914,165412,165903,166387,166864,167334,167796,168251,168698,169139,169572,169999,170419,170832,171238,171637,172030,172416,172796,173169,173537,173897,174252,174601,174944,175280,175611,175936,176256,176570,176878,177181,177478,177770,178057,178339,178615,178887,179154,179415,179672,179925,180172,180415,180654,180888,181118,181343,181564,181781,181994,182203,182408,182609,182807,183000,183190,183376,183559,183738,183913,184085,184254,184420,184582,184741,184898,185051,185201,185348,185492,185633,185772,185908,186041,186171,186299,186425,186547,186668,186786,186902,187015,187126,187235,187341,187446,187548,187649,187747,187843,187938,188030,188121
49,"Montana",92531,92841,93145,93444,93740,94033,94323,94607,94885,95159,95428,95693,95954,96211,96463,96711,96955,97194,97430,97661,97889,98112,98332,98547,98759,98967,99172,99372,99569,99763,99953,100139,100323,100502,100679,100852,101022,101189,101353,101513,101671,101826,101977,102126,102272,102416,102556,102694,102829,102961,103091,103219,103344,103466,103587,103704,103820,103933,104044,104153,104259,104364,104466,104567,104665,104762,104856,104949,105039,105128,105215,105301,105384,105466,105547,105625,105702,105778,105852,105924,105995,106065,106133,106199,106265,106329,106391,106452,106513,106571,106629,106685,106741,106795,106848,106899,106950,107000,107049,107096,107143
50,"Puerto Rico",92244,92756,93264,93762,94257,94748,95239,95733,96227,96720,97209,97698,98185,98672,99158,99643,100127,100609,101090,101570,102049,102526,103002,103477,103951,104423,104894,105364,105832,106299,106764,107229,107691,108152,108612,109070,109527,109982,110436,110888,111338,111787,112235,112681,113125,113567,114008,114448,114885,115321,115755,116188,116619,117048,117475,117901,118325,118747,119167,119586,120002,120417,120831,121242,121651,122059,122465,122869,123271,123671,124070,124466,124861,125254,125645,126033,126421,126806,127189,127570,127950,128327,128703,129076,129448,129817,130185,130551,130915,131277,131637,131995,132351,132705,133057,133407,133755,134101,134446,134788,135128
51,"Virgin Islands, U.S.",2373,2384,2394,2405,2416,2427,2438,2449,2460,2470,2481,2491,2502,2512,2522,2532,2543,2553,2563,2573,2582,2592,2602,2612,2621,2631,2640,2650,2659,2668,2678,2687,2696,2705,2714,2723,2731,2740,2749,2758,2766,2775,2783,2791,2800,2808,2816,2824,2832,2840,2848,2856,2864,2872,2880,2887,2895,2902,2910,2917,2925,2932,2939,2946,2953,2960,2967,2974,2981,2988,2995,3002,3008,3015,3022,3028,3034,3041,3047,3054,3060,3066,3072,3078,3084,3090,3096,3102,3108,3114,3119,3125,3131,3136,3142,3147,3153,3158,3163,3169,3174
52,"Guam",7568,7574,7580,7586,7591,7597,7603,7609,7615,7620,7626,7631,7637,7642,7647,7653,7658,7663,7668,7673,7678,7683,7688,7693,7697,7702,7707,7711,7716,7720,7725,7729,7734,7738,7742,7747,7751,7755,7759,7763,7767,7771,7775,7779,7783,7786,7790,7794,7797,7801,7805,7808,7812,7815,7819,7822,7825,7829,7832,7835,7838,7841,7845,7848,7851,7854,7857,7860,7863,7866,7868,7871,7874,7877,7880,7882,7885,7888,7890,7893,7895,7898,7900,7903,7905,7908,7910,7912,7915,7917,7919,7922,7924,7926,7928,7930,7932,7935,7937,7939,7941
53,"West Virginia",117775,118661,119537,120400,121253,122102,122944,123779,124609,125430,126243,127049,127848,128639,129423,130199,130966,131727,132479,133223,133960,134688,135408,136121,136825,137521,138209,138889,139560,140224,140879,141526,142165,142796,143419,144033,144640,145238,145829,146411,146986,147552,148111,148661,149204,149739,150267,150787,151299,151803,152300,152790,153272,153746,154214,154674,155127,155573,156012,156444,156869,157287,157698,158103,158501,158893,159278,159657,160029,160395,160755,161109,161457,161799,162135,162465,162790,163109,163422,163730,164032,164329,164621,164907,165189,165465,165736,166003,166264,166521,166774,167021,167264,167503,167737,167967,168192,168413,168631,168844,169053
54,"Northern Mariana Islands",132,132,132,132,132,132,133,133,133,133,133,133,133,133,133,133,133,133,133,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,134,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,136,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137,137
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
