forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,1 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.975,2448
2021-01-28,1 wk ahead cum death,2021-01-30,PL72,PL72,quantile,0.99,2468
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,point,NA,96
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.01,53
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.025,60
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.05,62
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.1,69
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.15,74
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.2,76
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.25,80
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.3,85
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.35,89
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.4,91
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.45,95
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.5,96
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.55,98
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.6,102
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.65,107
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.7,112
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.75,116
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.8,122
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.85,125
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.9,130
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.95,156
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.975,168
2021-01-28,2 wk ahead inc death,2021-02-06,PL72,PL72,quantile,0.99,183
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,point,NA,2482
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.01,2439
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.025,2446
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.05,2448
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.1,2455
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.15,2460
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.2,2462
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.25,2466
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.3,2471
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.35,2475
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.4,2477
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.45,2481
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.5,2482
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.55,2484
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.6,2488
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.65,2493
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.7,2498
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.75,2502
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.8,2508
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.85,2511
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.9,2516
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.95,2542
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.975,2554
2021-01-28,2 wk ahead cum death,2021-02-06,PL72,PL72,quantile,0.99,2569
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,point,NA,85
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.01,34
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.025,35
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.05,47
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.1,60
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.15,67
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.2,68
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.25,70
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.3,73
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.35,77
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.4,81
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.45,81
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.5,85
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.55,87
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.6,91
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.65,94
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.7,97
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.75,98
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.8,103
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.85,107
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.9,117
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.95,134
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.975,142
2021-01-28,3 wk ahead inc death,2021-02-13,PL72,PL72,quantile,0.99,148
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,point,NA,2567
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.01,2516
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.025,2517
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.05,2529
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.1,2542
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.15,2549
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.2,2550
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.25,2552
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.3,2555
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.35,2559
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.4,2563
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.45,2563
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.5,2567
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.55,2569
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.6,2573
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.65,2576
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.7,2579
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.75,2580
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.8,2585
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.85,2589
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.9,2599
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.95,2616
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.975,2624
2021-01-28,3 wk ahead cum death,2021-02-13,PL72,PL72,quantile,0.99,2630
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,point,NA,79
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.01,23
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.025,37
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.05,48
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.1,55
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.15,56
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.2,58
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.25,64
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.3,67
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.35,69
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.4,71
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.45,75
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.5,79
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.55,81
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.6,84
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.65,86
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.7,88
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.75,93
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.8,96
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.85,99
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.9,111
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.95,126
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.975,133
2021-01-28,4 wk ahead inc death,2021-02-20,PL72,PL72,quantile,0.99,137
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,point,NA,2646
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.01,2590
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.025,2604
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.05,2615
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.1,2622
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.15,2623
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.2,2625
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.25,2631
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.3,2634
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.35,2636
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.4,2638
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.45,2642
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.5,2646
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.55,2648
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.6,2651
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.65,2653
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.7,2655
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.75,2660
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.8,2663
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.85,2666
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.9,2678
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.95,2693
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.975,2700
2021-01-28,4 wk ahead cum death,2021-02-20,PL72,PL72,quantile,0.99,2704
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,point,NA,159
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.01,83
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.025,106
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.05,110
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.1,118
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.15,122
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.2,139
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.25,142
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.3,147
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.35,148
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.4,155
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.45,156
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.5,159
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.55,161
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.6,166
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.65,167
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.7,169
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.75,170
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.8,177
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.85,190
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.9,202
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.95,212
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.975,240
2021-01-28,1 wk ahead inc death,2021-01-30,PL73,PL73,quantile,0.99,266
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,point,NA,2246
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.01,2170
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.025,2193
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.05,2197
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.1,2205
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.15,2209
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.2,2226
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.25,2229
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.3,2234
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.35,2235
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.4,2242
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.45,2243
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.5,2246
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.55,2248
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.6,2253
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.65,2254
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.7,2256
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.75,2257
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.8,2264
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.85,2277
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.9,2289
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.95,2299
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.975,2327
2021-01-28,1 wk ahead cum death,2021-01-30,PL73,PL73,quantile,0.99,2353
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,point,NA,153
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.01,45
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.025,66
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.05,86
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.1,98
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.15,114
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.2,126
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.25,134
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.3,140
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.35,142
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.4,145
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.45,145
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.5,153
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.55,158
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.6,158
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.65,162
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.7,169
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.75,172
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.8,175
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.85,176
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.9,186
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.95,203
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.975,225
2021-01-28,2 wk ahead inc death,2021-02-06,PL73,PL73,quantile,0.99,298
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,point,NA,2399
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.01,2291
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.025,2312
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.05,2332
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.1,2344
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.15,2360
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.2,2372
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.25,2380
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.3,2386
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.35,2388
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.4,2391
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.45,2391
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.5,2399
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.55,2404
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.6,2404
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.65,2408
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.7,2415
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.75,2418
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.8,2421
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.85,2422
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.9,2432
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.95,2449
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.975,2471
2021-01-28,2 wk ahead cum death,2021-02-06,PL73,PL73,quantile,0.99,2544
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,point,NA,121
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.01,28
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.025,49
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.05,66
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.1,77
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.15,80
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.2,92
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.25,98
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.3,103
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.35,109
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.4,113
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.45,117
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.5,121
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.55,123
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.6,128
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.65,129
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.7,132
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.75,139
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.8,141
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.85,146
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.9,159
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.95,186
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.975,222
2021-01-28,3 wk ahead inc death,2021-02-13,PL73,PL73,quantile,0.99,230
2021-01-28,3 wk ahead cum death,2021-02-13,PL73,PL73,point,NA,2520
2021-01-28,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.01,2427
2021-01-28,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.025,2448
2021-01-28,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.05,2465
2021-01-28,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.1,2476
2021-01-28,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.15,2479
2021-01-28,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.2,2491
2021-01-28,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.25,2497
2021-01-28,3 wk ahead cum death,2021-02-13,PL73,PL73,quantile,0.3,2502
