forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-28,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.85,171961
2021-01-28,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.9,172080
2021-01-28,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.95,172825
2021-01-28,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.975,172859
2021-01-28,1 wk ahead cum case,2021-01-30,GM05,GM05,quantile,0.99,172914
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,point,NA,6588
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.01,4653
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.025,4764
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.05,4796
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.1,5300
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.15,5542
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.2,5629
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.25,5707
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.3,5763
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.35,5973
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.4,6085
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.45,6333
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.5,6588
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.55,6849
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.6,7077
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.65,7098
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.7,7362
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.75,7730
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.8,7930
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.85,7936
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.9,8273
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.95,8788
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.975,8808
2021-01-28,2 wk ahead inc case,2021-02-06,GM05,GM05,quantile,0.99,8877
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,point,NA,177049
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.01,175114
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.025,175225
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.05,175257
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.1,175761
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.15,176003
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.2,176090
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.25,176168
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.3,176224
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.35,176434
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.4,176546
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.45,176794
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.5,177049
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.55,177310
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.6,177538
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.65,177559
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.7,177823
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.75,178191
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.8,178391
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.85,178397
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.9,178734
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.95,179249
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.975,179269
2021-01-28,2 wk ahead cum case,2021-02-06,GM05,GM05,quantile,0.99,179338
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,point,NA,6427
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.01,4993
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.025,5131
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.05,5476
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.1,5876
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.15,5978
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.2,6000
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.25,6086
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.3,6110
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.35,6293
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.4,6309
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.45,6357
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.5,6427
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.55,6437
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.6,6720
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.65,6852
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.7,7200
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.75,7374
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.8,7447
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.85,7628
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.9,8098
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.95,8604
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.975,9132
2021-01-28,3 wk ahead inc case,2021-02-13,GM05,GM05,quantile,0.99,9834
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,point,NA,183476
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.01,182042
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.025,182180
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.05,182525
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.1,182925
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.15,183027
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.2,183049
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.25,183135
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.3,183159
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.35,183342
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.4,183358
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.45,183406
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.5,183476
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.55,183486
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.6,183769
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.65,183901
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.7,184249
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.75,184423
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.8,184496
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.85,184677
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.9,185147
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.95,185653
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.975,186181
2021-01-28,3 wk ahead cum case,2021-02-13,GM05,GM05,quantile,0.99,186883
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,point,NA,6248
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.01,4540
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.025,4797
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.05,4954
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.1,5526
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.15,5867
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.2,5997
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.25,6178
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.3,6188
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.35,6217
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.4,6233
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.45,6245
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.5,6248
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.55,6304
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,6426
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,6700
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,6768
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,7082
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,7295
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,7433
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,7962
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,8413
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,9028
2021-01-28,4 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,9774
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,189724
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,188016
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,188273
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,188430
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,189002
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,189343
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,189473
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,189654
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,189664
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,189693
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,189709
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,189721
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,189724
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,189780
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,189902
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,190176
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,190244
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,190558
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,190771
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,190909
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,191438
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,191889
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,192504
2021-01-28,4 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,193250
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,point,NA,5605
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.01,2333
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.025,3090
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.05,3428
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.1,3560
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.15,3984
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.2,4419
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.25,4575
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.3,4835
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.35,4896
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.4,5382
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.45,5490
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.5,5605
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.55,5718
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.6,5834
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.65,5884
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.7,6172
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.75,6252
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.8,6266
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.85,6438
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.9,7019
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.95,7091
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.975,7303
2021-01-28,1 wk ahead inc case,2021-01-30,GM06,GM06,quantile,0.99,8023
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,point,NA,140532
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.01,137260
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.025,138017
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.05,138355
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.1,138487
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.15,138911
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.2,139346
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.25,139502
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.3,139762
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.35,139823
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.4,140309
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.45,140417
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.5,140532
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.55,140645
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.6,140761
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.65,140811
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.7,141099
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.75,141179
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.8,141193
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.85,141365
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.9,141946
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.95,142018
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.975,142230
2021-01-28,1 wk ahead cum case,2021-01-30,GM06,GM06,quantile,0.99,142950
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,point,NA,6906
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.01,3902
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.025,4060
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.05,4829
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.1,5252
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.15,5561
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.2,6046
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.25,6224
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.3,6332
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.35,6361
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.4,6512
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.45,6689
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.5,6906
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.55,7002
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.6,7174
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.65,7198
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.7,7233
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.75,7557
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.8,7654
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.85,8024
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.9,8065
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.95,8829
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.975,8889
2021-01-28,2 wk ahead inc case,2021-02-06,GM06,GM06,quantile,0.99,9241
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,point,NA,147438
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.01,144434
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.025,144592
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.05,145361
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.1,145784
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.15,146093
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.2,146578
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.25,146756
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.3,146864
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.35,146893
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.4,147044
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.45,147221
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.5,147438
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.55,147534
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.6,147706
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.65,147730
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.7,147765
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.75,148089
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.8,148186
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.85,148556
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.9,148597
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.95,149361
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.975,149421
2021-01-28,2 wk ahead cum case,2021-02-06,GM06,GM06,quantile,0.99,149773
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,point,NA,6900
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.01,4294
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.025,4475
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.05,5383
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.1,5576
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.15,5814
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.2,6058
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.25,6336
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.3,6664
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.35,6769
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.4,6824
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.45,6851
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.5,6900
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.55,7003
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.6,7175
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.65,7393
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.7,7439
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.75,7685
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.8,7778
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.85,8138
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.9,8463
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.95,9290
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.975,9349
2021-01-28,3 wk ahead inc case,2021-02-13,GM06,GM06,quantile,0.99,9633
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,point,NA,154338
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.01,151732
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.025,151913
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.05,152821
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.1,153014
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.15,153252
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.2,153496
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.25,153774
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.3,154102
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.35,154207
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.4,154262
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.45,154289
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.5,154338
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.55,154441
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.6,154613
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.65,154831
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.7,154877
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.75,155123
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.8,155216
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.85,155576
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.9,155901
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.95,156728
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.975,156787
2021-01-28,3 wk ahead cum case,2021-02-13,GM06,GM06,quantile,0.99,157071
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,6874
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,4543
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,4845
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,4949
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,5313
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,5999
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,6258
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,6325
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,6340
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,6352
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,6575
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,6810
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,6874
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,6918
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,7309
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,7412
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,7489
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,7772
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,7983
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,8289
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,8709
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,9139
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,9925
2021-01-28,4 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,10248
2021-01-28,4 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,161212
