id,Country,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07
10,GM11,65150,66021,66885,67743,68608,69478,70353,71228,72111,72995,73881,74771,75664,76560,77459,78361,79265,80171,81079,81990,82903,83817,84733,85651,86571,87492,88414,89337,90261,91186,92111,93037,93964,94891,95818,96745,97672,98598,99525,100451,101376,102300,103223,104146,105067,105987,106905,107822,108737,109650,110561,111470,112377,113282,114184,115083,115980,116874,117765,118653,119537,120419,121297,122171,123042,123909,124773,125632,126487,127339,128186,129028,129867,130700,131530,132354,133174,133989,134799,135604,136404,137199,137989,138774,139553,140327,141095,141858,142616,143368,144114,144855,145589,146319,147042,147759,148471,149177,149876,150570,151258
11,GM12,18948,19201,19454,19707,19960,20216,20476,20737,20999,21263,21528,21795,22063,22334,22605,22879,23154,23430,23708,23988,24269,24552,24836,25121,25409,25697,25987,26279,26572,26867,27163,27460,27759,28059,28360,28663,28967,29273,29579,29887,30196,30507,30819,31132,31446,31761,32077,32395,32713,33033,33354,33676,33998,34322,34647,34973,35299,35627,35955,36285,36615,36946,37277,37610,37943,38277,38611,38946,39282,39619,39956,40293,40631,40970,41309,41648,41988,42329,42669,43010,43351,43693,44035,44377,44719,45061,45403,45746,46089,46431,46774,47117,47459,47802,48144,48487,48829,49171,49512,49854,50195
12,GM13,176039,177070,178071,179053,180026,180998,181974,182944,183904,184854,185797,186733,187665,188590,189508,190418,191321,192217,193107,193989,194865,195733,196594,197448,198295,199135,199968,200794,201613,202424,203229,204026,204816,205599,206375,207144,207906,208660,209408,210148,210882,211608,212327,213040,213745,214444,215135,215820,216497,217168,217832,218489,219140,219783,220420,221050,221674,222291,222901,223505,224102,224693,225277,225855,226426,226992,227550,228103,228649,229190,229724,230252,230774,231290,231800,232304,232802,233294,233781,234262,234737,235206,235670,236128,236581,237029,237471,237907,238338,238764,239185,239601,240011,240416,240817,241212,241602,241988,242369,242744,243115
13,GM14,49400,50038,50671,51299,51930,52566,53206,53848,54490,55133,55776,56422,57069,57718,58368,59018,59670,60322,60975,61630,62284,62940,63596,64252,64909,65566,66223,66880,67538,68195,68852,69510,70167,70823,71479,72135,72790,73445,74099,74752,75404,76055,76706,77355,78003,78650,79295,79939,80582,81223,81863,82501,83137,83771,84404,85035,85663,86290,86914,87537,88157,88775,89390,90003,90614,91221,91827,92430,93030,93627,94221,94813,95402,95987,96570,97150,97727,98300,98870,99438,100001,100562,101119,101673,102224,102771,103314,103854,104391,104924,105453,105979,106501,107020,107535,108046,108553,109057,109557,110053,110545
14,GM15,63043,63662,64273,64878,65481,66086,66694,67302,67908,68511,69112,69713,70314,70913,71511,72107,72701,73295,73886,74476,75065,75651,76236,76819,77400,77979,78556,79131,79703,80274,80842,81408,81972,82533,83092,83648,84202,84753,85302,85848,86391,86932,87470,88004,88536,89066,89592,90115,90635,91152,91666,92177,92685,93190,93692,94190,94685,95177,95666,96151,96633,97111,97587,98058,98527,98992,99454,99912,100367,100818,101266,101710,102151,102588,103022,103452,103879,104302,104722,105138,105551,105960,106365,106767,107166,107561,107952,108340,108724,109105,109483,109856,110227,110594,110957,111317,111673,112026,112376,112722,113064
15,GM16,117602,118172,118728,119276,119821,120366,120913,121458,121998,122535,123069,123600,124130,124658,125182,125704,126223,126739,127253,127764,128272,128777,129280,129780,130277,130772,131264,131753,132239,132722,133203,133680,134155,134627,135096,135562,136026,136486,136944,137399,137851,138300,138746,139189,139630,140067,140502,140933,141362,141788,142211,142631,143049,143463,143874,144283,144689,145091,145491,145888,146283,146674,147062,147448,147831,148211,148588,148962,149334,149702,150068,150431,150791,151148,151503,151855,152204,152550,152894,153235,153573,153908,154241,154571,154898,155223,155545,155864,156181,156495,156806,157115,157421,157725,158026,158325,158620,158914,159205,159493,159779
16,GM,2161279,2174736,2187994,2201135,2214242,2227378,2240562,2253712,2266787,2279805,2292786,2305741,2318671,2331569,2344424,2357233,2370002,2382733,2395426,2408078,2420689,2433256,2445779,2458259,2470695,2483087,2495433,2507734,2519988,2532195,2544355,2556468,2568531,2580546,2592512,2604428,2616293,2628108,2639872,2651585,2663245,2674853,2686408,2697910,2709359,2720754,2732094,2743381,2754612,2765788,2776908,2787973,2798981,2809934,2820829,2831668,2842449,2853173,2863840,2874448,2884999,2895491,2905925,2916300,2926617,2936874,2947073,2957212,2967292,2977312,2987272,2997173,3007014,3016795,3026516,3036177,3045778,3055319,3064799,3074219,3083579,3092879,3102118,3111297,3120415,3129473,3138471,3147409,3156286,3165103,3173860,3182556,3191193,3199770,3208286,3216743,3225140,3233478,3241756,3249974,3258134
17,PL72,98542,98865,99184,99501,99817,100131,100445,100754,101059,101360,101660,101956,102251,102542,102830,103115,103398,103678,103955,104229,104501,104770,105036,105300,105561,105819,106075,106328,106578,106826,107072,107315,107555,107793,108029,108262,108493,108721,108947,109170,109391,109610,109826,110041,110252,110462,110669,110875,111077,111278,111477,111673,111867,112060,112250,112438,112624,112807,112989,113169,113347,113523,113697,113869,114039,114207,114373,114538,114700,114861,115020,115177,115332,115486,115638,115788,115936,116083,116228,116371,116513,116653,116792,116928,117064,117197,117330,117460,117589,117717,117843,117968,118091,118213,118333,118452,118569,118685,118800,118914,119026
18,PL73,103106,103611,104107,104598,105085,105570,106053,106530,107000,107464,107924,108380,108831,109278,109719,110155,110586,111013,111435,111853,112265,112673,113076,113475,113869,114258,114643,115023,115399,115770,116137,116499,116857,117210,117559,117904,118245,118581,118913,119241,119564,119884,120199,120511,120818,121121,121421,121716,122008,122295,122579,122859,123136,123408,123677,123943,124205,124463,124717,124969,125216,125460,125701,125939,126173,126404,126632,126856,127078,127296,127511,127723,127932,128138,128341,128541,128738,128932,129124,129313,129499,129682,129863,130040,130216,130389,130559,130726,130891,131054,131214,131372,131528,131681,131832,131980,132127,132271,132413,132553,132690
19,PL74,96455,96773,97086,97395,97701,98004,98306,98605,98902,99196,99487,99776,100062,100346,100627,100906,101183,101456,101728,101997,102263,102528,102789,103048,103305,103560,103812,104062,104309,104554,104797,105038,105276,105512,105745,105977,106206,106433,106657,106880,107100,107318,107534,107748,107960,108169,108377,108582,108785,108987,109186,109383,109578,109771,109962,110151,110339,110524,110707,110889,111068,111246,111422,111596,111768,111938,112106,112273,112438,112601,112762,112922,113080,113236,113391,113544,113695,113844,113992,114138,114283,114426,114568,114708,114846,114983,115118,115252,115384,115515,115645,115773,115899,116024,116148,116270,116391,116511,116629,116746,116861
20,PL75,74520,74811,75100,75385,75668,75950,76229,76506,76781,77053,77323,77590,77855,78119,78379,78638,78894,79148,79400,79649,79897,80142,80385,80625,80864,81100,81334,81566,81796,82024,82249,82473,82694,82913,83131,83346,83559,83770,83979,84186,84391,84593,84794,84993,85190,85385,85578,85769,85959,86146,86331,86515,86697,86877,87055,87231,87405,87578,87748,87917,88085,88250,88414,88576,88736,88895,89052,89207,89361,89513,89663,89812,89959,90105,90249,90391,90532,90672,90809,90946,91081,91214,91346,91476,91605,91733,91859,91984,92107,92229,92350,92469,92587,92703,92819,92932,93045,93157,93267,93376,93483
21,PL76,36437,36596,36752,36907,37060,37213,37366,37518,37667,37816,37963,38110,38255,38399,38542,38684,38825,38964,39103,39240,39376,39511,39645,39778,39909,40040,40169,40298,40425,40551,40676,40799,40922,41044,41164,41284,41402,41519,41636,41751,41865,41978,42090,42201,42311,42419,42527,42634,42740,42844,42948,43051,43153,43253,43353,43452,43550,43646,43742,43837,43931,44024,44116,44207,44297,44387,44475,44562,44649,44735,44819,44903,44986,45068,45150,45230,45310,45388,45466,45543,45620,45695,45770,45843,45916,45989,46060,46131,46201,46270,46338,46406,46472,46539,46604,46669,46733,46796,46858,46920,46981
22,PL77,116435,116679,116919,117158,117395,117630,117862,118093,118322,118550,118775,118998,119219,119439,119656,119872,120086,120298,120508,120716,120923,121127,121330,121532,121731,121929,122124,122319,122511,122702,122891,123078,123264,123448,123630,123810,123989,124167,124343,124517,124689,124860,125030,125198,125364,125529,125692,125854,126014,126173,126330,126486,126640,126793,126945,127095,127243,127391,127536,127681,127824,127966,128106,128245,128383,128519,128654,128788,128921,129052,129182,129310,129438,129564,129689,129813,129936,130057,130177,130296,130414,130531,130646,130761,130874,130986,131097,131207,131316,131424,131531,131636,131741,131845,131947,132049,132149,132249,132347,132445,132542
23,PL78,182163,182904,183635,184359,185079,185796,186512,187221,187923,188620,189312,189999,190681,191358,192030,192697,193358,194014,194666,195312,195954,196590,197221,197847,198468,199084,199695,200301,200902,201498,202090,202676,203257,203834,204406,204972,205534,206092,206644,207192,207734,208273,208806,209335,209859,210378,210893,211403,211908,212409,212906,213398,213885,214368,214847,215321,215791,216256,216717,217174,217626,218075,218518,218958,219394,219825,220252,220676,221095,221510,221921,222328,222731,223130,223525,223916,224303,224687,225067,225443,225815,226183,226548,226909,227267,227621,227971,228318,228661,229001,229337,229670,229999,230325,230648,230967,231283,231595,231905,232211,232514
24,PL79,40397,40509,40619,40726,40832,40937,41041,41145,41248,41350,41450,41550,41649,41747,41844,41940,42035,42129,42222,42315,42406,42497,42587,42676,42764,42851,42937,43022,43107,43191,43274,43356,43437,43517,43597,43676,43754,43831,43907,43983,44058,44132,44205,44278,44349,44420,44491,44560,44629,44697,44764,44831,44897,44962,45027,45091,45154,45216,45278,45339,45399,45459,45518,45577,45635,45692,45749,45804,45860,45915,45969,46022,46075,46127,46179,46230,46281,46331,46381,46429,46478,46526,46573,46620,46666,46711,46757,46801,46845,46889,46932,46975,47017,47059,47100,47141,47181,47220,47260,47299,47337
25,PL80,65370,65535,65699,65860,66020,66179,66337,66493,66648,66802,66955,67106,67256,67405,67552,67699,67844,67988,68130,68272,68412,68551,68689,68826,68961,69096,69229,69361,69492,69621,69750,69877,70004,70129,70253,70376,70498,70619,70739,70858,70975,71092,71207,71322,71435,71548,71659,71770,71879,71988,72095,72201,72307,72411,72515,72617,72719,72820,72919,73018,73116,73213,73309,73404,73498,73592,73684,73776,73866,73956,74045,74134,74221,74307,74393,74478,74562,74645,74727,74809,74890,74970,75049,75128,75205,75282,75359,75434,75509,75583,75656,75729,75801,75872,75942,76012,76081,76149,76217,76284,76351
26,PL81,39964,40156,40346,40536,40726,40916,41107,41295,41480,41664,41847,42028,42209,42388,42566,42741,42916,43089,43261,43432,43601,43769,43936,44101,44264,44427,44588,44747,44906,45063,45218,45372,45525,45677,45827,45976,46123,46270,46415,46558,46700,46841,46981,47120,47257,47393,47527,47660,47792,47923,48053,48181,48308,48434,48559,48682,48804,48925,49045,49164,49281,49397,49513,49626,49739,49851,49961,50071,50179,50286,50392,50497,50601,50704,50806,50906,51006,51104,51202,51298,51394,51488,51582,51674,51766,51856,51945,52034,52121,52208,52294,52378,52462,52545,52627,52708,52788,52867,52945,53023,53099
27,PL82,100305,100842,101372,101897,102417,102935,103450,103963,104470,104973,105472,105967,106458,106946,107429,107909,108384,108855,109323,109786,110246,110701,111152,111600,112043,112483,112918,113349,113777,114200,114620,115036,115447,115855,116259,116658,117054,117446,117835,118219,118599,118976,119349,119718,120083,120444,120802,121156,121506,121852,122195,122534,122869,123201,123529,123854,124175,124493,124807,125117,125424,125728,126028,126325,126618,126908,127195,127478,127758,128035,128309,128579,128847,129111,129372,129629,129884,130136,130385,130630,130873,131113,131350,131584,131815,132043,132268,132491,132711,132928,133142,133354,133563,133770,133973,134175,134373,134570,134763,134954,135143
28,PL83,170522,170951,171374,171792,172207,172620,173031,173437,173837,174232,174624,175013,175397,175778,176154,176527,176895,177260,177621,177978,178331,178681,179027,179369,179708,180043,180374,180702,181026,181347,181664,181978,182289,182596,182900,183200,183497,183791,184082,184369,184653,184934,185212,185487,185759,186027,186293,186556,186815,187072,187326,187577,187825,188071,188313,188553,188790,189024,189256,189485,189711,189935,190156,190375,190591,190804,191015,191224,191430,191634,191835,192034,192231,192425,192618,192807,192995,193180,193364,193545,193723,193900,194075,194247,194418,194586,194753,194917,195080,195240,195399,195556,195711,195864,196015,196164,196312,196457,196601,196743,196884
29,PL84,38173,38269,38363,38457,38550,38642,38734,38825,38916,39005,39094,39182,39270,39357,39443,39528,39613,39697,39780,39863,39945,40026,40107,40187,40266,40345,40423,40501,40577,40653,40729,40804,40878,40952,41025,41097,41169,41240,41310,41380,41449,41518,41586,41654,41720,41787,41853,41918,41982,42046,42110,42173,42235,42297,42358,42419,42479,42538,42598,42656,42714,42772,42829,42885,42941,42996,43051,43106,43160,43213,43266,43318,43370,43422,43473,43523,43573,43623,43672,43721,43769,43817,43864,43911,43958,44004,44049,44094,44139,44183,44227,44271,44314,44356,44398,44440,44482,44523,44563,44604,44643
30,PL85,65778,66118,66452,66784,67114,67444,67773,68098,68418,68736,69052,69365,69675,69983,70288,70590,70889,71185,71479,71770,72058,72344,72626,72906,73184,73458,73730,73999,74265,74529,74790,75048,75304,75557,75807,76055,76300,76542,76782,77019,77254,77486,77716,77942,78167,78389,78608,78825,79040,79252,79461,79668,79873,80075,80275,80473,80668,80861,81052,81240,81426,81610,81792,81971,82148,82323,82496,82667,82835,83002,83166,83329,83489,83647,83803,83958,84110,84260,84409,84555,84700,84842,84983,85122,85259,85395,85528,85660,85790,85918,86045,86170,86293,86415,86535,86653,86770,86885,86999,87111,87221
31,PL86,151374,151910,152437,152958,153473,153985,154496,155003,155501,155994,156483,156967,157446,157921,158391,158856,159316,159772,160223,160669,161111,161547,161980,162407,162831,163249,163664,164074,164479,164880,165277,165669,166057,166441,166820,167196,167567,167934,168297,168655,169010,169361,169708,170050,170389,170724,171055,171383,171706,172026,172342,172654,172963,173268,173569,173867,174161,174452,174740,175023,175304,175581,175855,176125,176393,176657,176917,177175,177429,177681,177929,178174,178416,178655,178891,179125,179355,179583,179807,180029,180248,180464,180678,180889,181097,181302,181505,181706,181904,182099,182292,182482,182670,182855,183039,183219,183398,183574,183748,183919,184089
32,PL87,77333,77719,78095,78466,78833,79200,79564,79926,80284,80639,80990,81338,81683,82026,82365,82701,83034,83364,83691,84015,84336,84653,84968,85280,85588,85894,86196,86496,86792,87086,87376,87664,87948,88230,88509,88785,89057,89327,89594,89859,90120,90379,90634,90887,91137,91385,91629,91871,92110,92347,92580,92811,93040,93265,93489,93709,93927,94142,94355,94566,94774,94979,95182,95382,95580,95776,95969,96160,96349,96535,96719,96901,97080,97257,97432,97605,97776,97944,98110,98275,98437,98597,98755,98911,99065,99217,99367,99515,99661,99805,99947,100088,100226,100363,100498,100631,100763,100893,101020,101147,101271
33,PL,1489390,1494847,1500225,1505548,1510834,1516098,1521348,1526548,1531680,1536766,1541811,1546816,1551781,1556704,1561581,1566412,1571201,1575948,1580653,1585315,1589935,1594513,1599048,1603542,1607994,1612405,1616775,1621103,1625391,1629638,1633844,1638011,1642137,1646223,1650270,1654278,1658246,1662176,1666067,1669919,1673733,1677509,1681247,1684948,1688612,1692238,1695828,1699381,1702897,1706378,1709823,1713232,1716606,1719945,1723249,1726518,1729753,1732954,1736122,1739255,1742356,1745423,1748458,1751460,1754430,1757368,1760274,1763148,1765992,1768804,1771586,1774337,1777058,1779749,1782411,1785043,1787646,1790220,1792765,1795282,1797770,1800231,1802664,1805070,1807449,1809800,1812126,1814424,1816697,1818943,1821164,1823360,1825530,1827676,1829796,1831893,1833965,1836013,1838037,1840038,1842015
