forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.25,30
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.3,32
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.35,38
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.4,46
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.45,51
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.5,54
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.55,57
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.6,61
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.65,64
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.7,69
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.75,75
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.8,80
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.85,83
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.9,93
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.95,100
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.975,115
2021-10-04,4 wk ahead inc death,2021-10-30,GM01,GM01,quantile,0.99,124
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,point,NA,10910
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.01,10856
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.025,10856
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.05,10858
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.1,10868
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.15,10874
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.2,10884
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.25,10886
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.3,10888
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.35,10894
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.4,10902
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.45,10907
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.5,10910
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.55,10913
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.6,10917
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.65,10920
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.7,10925
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.75,10931
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.8,10936
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.85,10939
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.9,10949
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.95,10956
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.975,10971
2021-10-04,4 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.99,10980
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,point,NA,73
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.01,27
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.025,33
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.05,43
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.1,53
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.15,56
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.2,68
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.25,69
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.3,70
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.35,72
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.4,73
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.45,73
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.5,73
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.55,75
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.6,76
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.65,78
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.7,78
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.75,85
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.8,89
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.85,92
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.9,96
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.95,106
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.975,112
2021-10-04,1 wk ahead inc death,2021-10-09,GM02,GM02,quantile,0.99,121
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,point,NA,15740
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.01,15694
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.025,15700
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.05,15710
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.1,15720
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.15,15723
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.2,15735
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.25,15736
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.3,15737
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.35,15739
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.4,15740
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.45,15740
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.5,15740
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.55,15742
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.6,15743
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.65,15745
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.7,15745
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.75,15752
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.8,15756
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.85,15759
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.9,15763
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.95,15773
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.975,15779
2021-10-04,1 wk ahead cum death,2021-10-09,GM02,GM02,quantile,0.99,15788
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,point,NA,70
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.01,22
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.025,29
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.05,39
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.1,49
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.15,61
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.2,63
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.25,64
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.3,66
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.35,67
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.4,67
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.45,69
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.5,70
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.55,72
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.6,74
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.65,78
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.7,81
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.75,84
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.8,88
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.85,91
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.9,97
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.95,103
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.975,107
2021-10-04,2 wk ahead inc death,2021-10-16,GM02,GM02,quantile,0.99,111
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,point,NA,15810
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.01,15762
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.025,15769
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.05,15779
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.1,15789
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.15,15801
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.2,15803
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.25,15804
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.3,15806
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.35,15807
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.4,15807
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.45,15809
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.5,15810
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.55,15812
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.6,15814
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.65,15818
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.7,15821
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.75,15824
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.8,15828
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.85,15831
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.9,15837
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.95,15843
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.975,15847
2021-10-04,2 wk ahead cum death,2021-10-16,GM02,GM02,quantile,0.99,15851
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,point,NA,70
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.01,21
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.025,26
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.05,39
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.1,46
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.15,57
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.2,63
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.25,64
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.3,67
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.35,67
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.4,67
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.45,69
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.5,70
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.55,72
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.6,78
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.65,81
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.7,84
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.75,87
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.8,89
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.85,93
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.9,98
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.95,102
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.975,106
2021-10-04,3 wk ahead inc death,2021-10-23,GM02,GM02,quantile,0.99,117
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,GM02,point,NA,15880
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.01,15831
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.025,15836
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.05,15849
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.1,15856
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.15,15867
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.2,15873
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.25,15874
2021-10-04,3 wk ahead cum death,2021-10-23,GM02,GM02,quantile,0.3,15877
