forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.95,4576
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.975,4580
2021-10-04,2 wk ahead cum death,2021-10-16,PL75,PL75,quantile,0.99,4589
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,point,NA,25
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.01,14
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.025,15
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.05,16
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.1,16
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.15,17
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.2,18
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.25,19
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.3,20
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.35,21
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.4,22
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.45,23
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.5,25
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.55,27
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.6,28
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.65,30
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.7,31
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.75,32
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.8,35
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.85,36
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.9,41
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.95,44
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.975,48
2021-10-04,3 wk ahead inc death,2021-10-23,PL75,PL75,quantile,0.99,56
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,point,NA,4587
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.01,4576
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.025,4577
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.05,4578
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.1,4578
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.15,4579
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.2,4580
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.25,4581
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.3,4582
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.35,4583
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.4,4584
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.45,4585
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.5,4587
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.55,4589
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.6,4590
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.65,4592
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.7,4593
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.75,4594
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.8,4597
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.85,4598
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.9,4603
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.95,4606
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.975,4610
2021-10-04,3 wk ahead cum death,2021-10-23,PL75,PL75,quantile,0.99,4618
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,point,NA,22
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.01,9
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.025,10
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.05,11
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.1,12
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.15,12
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.2,13
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.25,14
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.3,15
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.35,17
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.4,18
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.45,19
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.5,22
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.55,23
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.6,24
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.65,26
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.7,27
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.75,28
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.8,29
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.85,31
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.9,36
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.95,40
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.975,42
2021-10-04,4 wk ahead inc death,2021-10-30,PL75,PL75,quantile,0.99,49
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,point,NA,4609
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.01,4596
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.025,4597
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.05,4598
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.1,4599
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.15,4599
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.2,4600
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.25,4601
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.3,4602
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.35,4604
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.4,4605
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.45,4606
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.5,4609
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.55,4610
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.6,4611
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.65,4613
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.7,4614
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.75,4615
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.8,4616
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.85,4618
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.9,4623
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.95,4627
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.975,4629
2021-10-04,4 wk ahead cum death,2021-10-30,PL75,PL75,quantile,0.99,4636
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,point,NA,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.01,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.1,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.15,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.2,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.25,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.3,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.35,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.4,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.45,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.5,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.55,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.6,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.65,1
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.7,2
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.75,2
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.8,3
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.85,3
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.9,6
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.95,8
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.975,8
2021-10-04,1 wk ahead inc death,2021-10-09,PL76,PL76,quantile,0.99,8
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,point,NA,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.01,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.025,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.05,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.1,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.15,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.2,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.25,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.3,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.35,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.4,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.45,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.5,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.55,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.6,2060
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.65,2061
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.7,2062
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.75,2062
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.8,2063
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.85,2063
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.9,2066
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.95,2068
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.975,2068
2021-10-04,1 wk ahead cum death,2021-10-09,PL76,PL76,quantile,0.99,2068
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,point,NA,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.01,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.05,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.1,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.15,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.2,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.25,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.3,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.35,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.4,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.45,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.5,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.55,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.6,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.65,0
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.7,1
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.75,2
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.8,3
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.85,3
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.9,6
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.95,8
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.975,8
2021-10-04,2 wk ahead inc death,2021-10-16,PL76,PL76,quantile,0.99,8
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,point,NA,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.01,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.025,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.05,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.1,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.15,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.2,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.25,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.3,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.35,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.4,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.45,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.5,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.55,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.6,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.65,2060
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.7,2061
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.75,2062
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.8,2063
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.85,2063
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.9,2066
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.95,2068
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.975,2068
2021-10-04,2 wk ahead cum death,2021-10-16,PL76,PL76,quantile,0.99,2068
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,point,NA,0
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.05,0
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.1,0
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.15,0
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.2,0
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.25,0
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.3,0
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.35,0
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.4,0
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.45,0
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.5,0
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.55,1
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.6,1
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.65,2
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.7,2
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.75,2
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.8,3
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.85,5
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.9,6
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.95,7
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.975,7
2021-10-04,3 wk ahead inc death,2021-10-23,PL76,PL76,quantile,0.99,7
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,point,NA,2060
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.01,2060
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.025,2060
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.05,2060
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.1,2060
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.15,2060
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.2,2060
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.25,2060
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.3,2060
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.35,2060
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.4,2060
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.45,2060
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.5,2060
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.55,2061
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.6,2061
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.65,2062
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.7,2062
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.75,2062
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.8,2063
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.85,2065
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.9,2066
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.95,2067
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.975,2067
2021-10-04,3 wk ahead cum death,2021-10-23,PL76,PL76,quantile,0.99,2067
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,point,NA,1
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.2,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.25,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.3,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.35,0
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.4,1
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.45,1
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.5,1
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.55,2
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.6,2
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.65,3
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.7,3
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.75,4
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.8,4
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.85,5
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.9,6
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.95,7
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.975,8
2021-10-04,4 wk ahead inc death,2021-10-30,PL76,PL76,quantile,0.99,8
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,point,NA,2061
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.01,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.025,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.05,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.1,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.15,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.2,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.25,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.3,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.35,2060
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.4,2061
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.45,2061
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.5,2061
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.55,2062
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.6,2062
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.65,2063
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.7,2063
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.75,2064
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.8,2064
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.85,2065
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.9,2066
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.95,2067
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.975,2068
2021-10-04,4 wk ahead cum death,2021-10-30,PL76,PL76,quantile,0.99,2068
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,point,NA,10
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.01,2
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.025,5
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.05,5
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.1,6
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.15,7
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.2,7
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.25,8
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.3,8
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.35,9
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.4,9
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.45,9
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.5,10
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.55,11
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.6,11
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.65,11
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.7,12
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.75,12
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.8,15
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.85,15
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.9,15
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.95,17
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.975,22
2021-10-04,1 wk ahead inc death,2021-10-09,PL77,PL77,quantile,0.99,29
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,PL77,point,NA,5906
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.01,5898
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.025,5901
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.05,5901
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.1,5902
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.15,5903
2021-10-04,1 wk ahead cum death,2021-10-09,PL77,PL77,quantile,0.2,5903
