forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-04,2 wk ahead inc case,2021-10-16,PL76,PL76,quantile,0.99,398
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,point,NA,74701
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.01,74592
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.025,74611
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.05,74621
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.1,74638
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.15,74654
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.2,74663
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.25,74672
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.3,74680
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.35,74685
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.4,74689
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.45,74693
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.5,74701
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.55,74706
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.6,74713
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.65,74726
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.7,74733
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.75,74748
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.8,74758
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.85,74775
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.9,74801
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.95,74853
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.975,74917
2021-10-04,2 wk ahead cum case,2021-10-16,PL76,PL76,quantile,0.99,74990
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,point,NA,119
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.01,0
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.05,3
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.1,22
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.15,43
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.2,58
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.25,66
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.3,78
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.35,87
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.4,96
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.45,109
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.5,119
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.55,133
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.6,140
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.65,145
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.7,150
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.75,160
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.8,178
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.85,197
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.9,232
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.95,285
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.975,319
2021-10-04,3 wk ahead inc case,2021-10-23,PL76,PL76,quantile,0.99,368
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,point,NA,74820
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.01,74701
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.025,74701
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.05,74704
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.1,74723
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.15,74744
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.2,74759
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.25,74767
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.3,74779
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.35,74788
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.4,74797
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.45,74810
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.5,74820
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.55,74834
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.6,74841
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.65,74846
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.7,74851
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.75,74861
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.8,74879
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.85,74898
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.9,74933
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.95,74986
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.975,75020
2021-10-04,3 wk ahead cum case,2021-10-23,PL76,PL76,quantile,0.99,75069
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,130
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,0
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,33
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,50
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,65
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,76
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,95
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,114
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,130
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,149
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,166
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,174
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,191
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,198
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,205
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,217
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,221
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,241
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,300
2021-10-04,4 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,516
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,74950
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,74820
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,74820
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,74820
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,74820
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,74820
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,74853
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,74870
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,74885
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,74896
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,74915
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,74934
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,74950
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,74969
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,74986
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,74994
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,75011
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,75018
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,75025
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,75037
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,75041
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,75061
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,75120
2021-10-04,4 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,75336
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,point,NA,634
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.01,244
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.025,320
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.05,418
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.1,485
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.15,504
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.2,545
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.25,563
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.3,568
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.35,580
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.4,594
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.45,602
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.5,634
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.55,647
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.6,653
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.65,676
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.7,702
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.75,743
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.8,786
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.85,856
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.9,944
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.95,1063
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.975,1212
2021-10-04,1 wk ahead inc case,2021-10-09,PL77,PL77,quantile,0.99,1290
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,point,NA,225880
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.01,225490
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.025,225566
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.05,225664
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.1,225731
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.15,225750
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.2,225791
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.25,225809
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.3,225814
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.35,225826
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.4,225840
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.45,225848
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.5,225880
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.55,225893
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.6,225899
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.65,225922
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.7,225948
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.75,225989
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.8,226032
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.85,226102
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.9,226190
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.95,226309
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.975,226458
2021-10-04,1 wk ahead cum case,2021-10-09,PL77,PL77,quantile,0.99,226536
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,point,NA,752
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.01,357
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.025,408
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.05,460
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.1,567
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.15,618
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.2,623
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.25,659
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.3,682
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.35,694
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.4,705
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.45,717
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.5,752
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.55,768
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.6,772
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.65,790
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.7,816
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.75,861
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.8,900
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.85,924
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.9,1000
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.95,1184
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.975,1420
2021-10-04,2 wk ahead inc case,2021-10-16,PL77,PL77,quantile,0.99,1548
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,point,NA,226632
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.01,226237
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.025,226288
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.05,226340
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.1,226447
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.15,226498
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.2,226503
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.25,226539
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.3,226562
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.35,226574
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.4,226585
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.45,226597
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.5,226632
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.55,226648
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.6,226652
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.65,226670
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.7,226696
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.75,226741
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.8,226780
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.85,226804
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.9,226880
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.95,227064
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.975,227300
2021-10-04,2 wk ahead cum case,2021-10-16,PL77,PL77,quantile,0.99,227428
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,point,NA,936
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.01,392
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.025,526
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.05,569
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.1,670
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.15,733
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.2,778
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.25,822
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.3,855
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.35,878
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.4,903
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.45,918
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.5,936
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.55,953
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.6,990
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.65,1004
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.7,1026
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.75,1062
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.8,1117
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.85,1143
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.9,1192
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.95,1370
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.975,1485
2021-10-04,3 wk ahead inc case,2021-10-23,PL77,PL77,quantile,0.99,1628
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,point,NA,227568
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.01,227024
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.025,227158
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.05,227201
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.1,227302
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.15,227365
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.2,227410
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.25,227454
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.3,227487
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.35,227510
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.4,227535
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.45,227550
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.5,227568
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.55,227585
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.6,227622
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.65,227636
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.7,227658
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.75,227694
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.8,227749
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.85,227775
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.9,227824
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.95,228002
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.975,228117
2021-10-04,3 wk ahead cum case,2021-10-23,PL77,PL77,quantile,0.99,228260
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,1169
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,531
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,549
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,705
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,819
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,915
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,958
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,995
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,1024
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,1061
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,1087
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,1113
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,1169
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,1221
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,1269
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,1305
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,1355
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,1386
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,1497
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,1548
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,1682
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,1829
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,1991
2021-10-04,4 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,2086
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,228737
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,228099
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,228117
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,228273
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,228387
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,228483
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,228526
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,228563
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,228592
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,228629
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,228655
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,228681
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.5,228737
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.55,228789
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.6,228837
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.65,228873
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.7,228923
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.75,228954
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.8,229065
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.85,229116
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.9,229250
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.95,229397
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.975,229559
2021-10-04,4 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.99,229654
2021-10-04,1 wk ahead inc case,2021-10-09,PL78,PL78,point,NA,1889
2021-10-04,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.01,743
2021-10-04,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.025,947
2021-10-04,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.05,1066
2021-10-04,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.1,1223
2021-10-04,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.15,1390
2021-10-04,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.2,1427
2021-10-04,1 wk ahead inc case,2021-10-09,PL78,PL78,quantile,0.25,1504
