id,Country,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11
10,GM11,116645,116782,116920,117057,117192,117325,117457,117587,117714,117840,117964,118086,118207,118326,118444,118559,118673,118786,118897,119006,119114,119220,119325,119428,119530,119631,119730,119827,119923,120018,120111,120203,120294,120384,120472,120559,120644,120729,120812,120894,120975,121054,121133,121210,121286,121361,121435,121508,121580,121650,121720,121789,121857,121923,121989,122054,122117,122180,122242,122303,122363,122423,122481,122538,122595,122651,122706,122760,122813,122866,122917,122968,123018,123068,123117,123165,123212,123258,123304,123349,123394,123438,123481,123523,123565,123606,123647,123687,123726,123765,123803,123841,123878,123915,123951,123986,124021,124055,124089,124122,124155
11,GM12,49217,49307,49399,49491,49584,49679,49774,49871,49968,50067,50165,50262,50357,50451,50544,50635,50726,50817,50908,50999,51089,51179,51269,51358,51447,51535,51622,51709,51795,51881,51966,52051,52136,52220,52303,52387,52469,52551,52633,52714,52795,52875,52955,53035,53113,53192,53270,53348,53425,53501,53578,53653,53729,53804,53878,53952,54026,54099,54171,54244,54315,54387,54458,54528,54599,54668,54738,54806,54875,54943,55011,55078,55145,55211,55277,55342,55408,55472,55537,55601,55664,55728,55790,55853,55915,55976,56038,56099,56159,56219,56279,56338,56397,56456,56514,56572,56629,56686,56743,56800,56856
12,GM13,298830,299129,299431,299737,300045,300357,300672,300991,301313,301637,301958,302271,302577,302875,303165,303446,303726,304004,304281,304555,304827,305097,305362,305625,305883,306137,306387,306634,306877,307117,307354,307589,307821,308050,308276,308499,308718,308935,309149,309360,309568,309774,309977,310177,310375,310570,310762,310952,311139,311324,311506,311686,311863,312039,312211,312382,312550,312716,312880,313041,313200,313358,313513,313666,313816,313965,314112,314257,314400,314541,314680,314817,314953,315086,315218,315348,315476,315602,315727,315850,315971,316090,316208,316325,316440,316553,316664,316775,316883,316990,317096,317200,317303,317404,317504,317603,317700,317796,317891,317984,318076
13,GM14,104457,104575,104694,104812,104931,105050,105170,105290,105411,105531,105651,105769,105886,106001,106114,106226,106337,106447,106557,106667,106775,106883,106990,107096,107202,107306,107409,107511,107613,107713,107813,107912,108011,108108,108205,108301,108396,108490,108584,108677,108768,108860,108950,109040,109129,109217,109304,109391,109477,109562,109647,109731,109814,109896,109978,110059,110139,110219,110298,110376,110454,110531,110607,110683,110758,110832,110906,110979,111052,111124,111195,111265,111335,111405,111474,111542,111609,111676,111743,111809,111874,111939,112003,112066,112129,112192,112254,112315,112376,112436,112496,112555,112614,112672,112730,112787,112844,112900,112956,113011,113066
14,GM15,136193,136377,136562,136747,136934,137121,137310,137500,137691,137883,138073,138260,138443,138623,138799,138971,139143,139313,139482,139651,139818,139983,140147,140309,140469,140627,140783,140938,141090,141241,141391,141539,141686,141831,141974,142116,142257,142395,142533,142669,142803,142936,143067,143197,143326,143453,143579,143703,143827,143948,144069,144188,144305,144422,144537,144651,144763,144875,144985,145094,145201,145308,145413,145517,145620,145722,145823,145922,146020,146118,146214,146309,146403,146496,146588,146679,146768,146857,146945,147032,147117,147202,147286,147369,147451,147532,147612,147691,147769,147846,147923,147998,148073,148147,148220,148292,148363,148433,148503,148572,148640
15,GM16,207154,207537,207918,208296,208669,209037,209398,209753,210099,210440,210776,211106,211431,211750,212062,212370,212672,212969,213260,213546,213828,214104,214375,214642,214903,215160,215413,215660,215904,216142,216377,216607,216833,217055,217273,217487,217697,217903,218106,218304,218499,218691,218878,219063,219244,219421,219595,219766,219934,220099,220260,220419,220575,220727,220877,221024,221168,221310,221448,221585,221718,221849,221978,222104,222228,222349,222468,222585,222700,222812,222922,223030,223136,223241,223343,223443,223541,223637,223732,223824,223915,224004,224091,224177,224261,224344,224424,224504,224581,224658,224732,224806,224877,224948,225017,225085,225151,225216,225280,225343,225404
16,GM,4255388,4262889,4270358,4277765,4285090,4292324,4299454,4306465,4313341,4320133,4326832,4333435,4339939,4346344,4352650,4358861,4364981,4371010,4376948,4382795,4388553,4394224,4399808,4405307,4410722,4416053,4421303,4426472,4431561,4436571,4441503,4446359,4451139,4455844,4460476,4465036,4469523,4473941,4478288,4482567,4486779,4490924,4495003,4499017,4502968,4506855,4510680,4514445,4518149,4521794,4525380,4528908,4532380,4535796,4539157,4542463,4545716,4548916,4552064,4555161,4558208,4561205,4564153,4567054,4569906,4572712,4575473,4578188,4580858,4583485,4586068,4588609,4591108,4593565,4595983,4598360,4600698,4602997,4605258,4607482,4609669,4611819,4613934,4616013,4618058,4620069,4622047,4623991,4625903,4627783,4629631,4631449,4633236,4634993,4636721,4638420,4640090,4641732,4643347,4644934,4646495
17,PL72,215048,215092,215137,215181,215226,215271,215316,215361,215407,215452,215497,215541,215584,215626,215667,215707,215746,215785,215824,215862,215900,215938,215975,216011,216047,216082,216117,216151,216185,216218,216251,216283,216315,216347,216378,216409,216439,216469,216498,216527,216556,216584,216611,216639,216666,216692,216719,216744,216770,216795,216820,216844,216868,216892,216915,216938,216961,216984,217006,217028,217049,217070,217091,217112,217132,217152,217172,217191,217210,217229,217248,217266,217285,217302,217320,217337,217355,217371,217388,217405,217421,217437,217452,217468,217483,217498,217513,217528,217542,217556,217570,217584,217598,217611,217625,217638,217651,217663,217676,217688,217700
18,PL73,182108,182150,182194,182239,182286,182335,182386,182438,182493,182550,182610,182671,182735,182801,182870,182943,183018,183096,183177,183262,183349,183441,183536,183634,183737,183844,183955,184070,184190,184315,184445,184580,184720,184866,185018,185176,185340,185510,185688,185872,186063,186262,186469,186685,186908,187141,187382,187633,187894,188165,188446,188739,189043,189358,189686,190027,190381,190748,191130,191526,191937,192364,192808,193268,193746,194242,194757,195291,195845,196420,197016,197634,198276,198941,199630,200345,201086,201854,202650,203474,204328,205212,206128,207076,208058,209073,210124,211212,212336,213499,214701,215943,217227,218553,219922,221336,222795,224301,225855,227457,229108
19,PL74,181937,181999,182062,182127,182193,182261,182331,182403,182476,182552,182630,182709,182790,182873,182958,183045,183135,183227,183321,183417,183516,183618,183722,183829,183938,184050,184165,184282,184403,184526,184653,184783,184916,185052,185192,185336,185482,185633,185787,185945,186107,186273,186443,186617,186795,186978,187165,187357,187554,187755,187962,188173,188390,188612,188839,189071,189310,189554,189804,190060,190322,190591,190866,191147,191436,191731,192033,192342,192659,192984,193315,193655,194003,194359,194723,195096,195477,195868,196267,196676,197094,197521,197959,198406,198864,199332,199811,200301,200801,201313,201836,202371,202918,203477,204048,204632,205228,205838,206460,207097,207746
20,PL75,130968,131114,131263,131414,131567,131722,131878,132037,132198,132361,132521,132677,132830,132979,133124,133264,133403,133542,133680,133817,133953,134088,134221,134352,134481,134609,134734,134857,134979,135099,135218,135336,135452,135567,135680,135792,135902,136011,136118,136224,136329,136432,136534,136634,136734,136832,136928,137024,137118,137211,137303,137394,137483,137571,137658,137744,137829,137913,137995,138077,138157,138236,138315,138392,138468,138543,138618,138691,138763,138835,138905,138974,139043,139110,139177,139243,139308,139372,139435,139497,139559,139620,139680,139739,139797,139854,139911,139967,140022,140077,140131,140184,140236,140288,140339,140389,140438,140487,140535,140583,140630
21,PL76,74520,74534,74548,74563,74577,74592,74607,74622,74638,74653,74669,74685,74701,74718,74734,74751,74768,74785,74803,74820,74838,74856,74874,74893,74912,74931,74950,74969,74989,75009,75029,75050,75070,75091,75112,75134,75155,75177,75200,75222,75245,75268,75292,75315,75339,75363,75388,75413,75438,75463,75489,75515,75541,75568,75595,75623,75650,75678,75707,75735,75764,75794,75824,75854,75884,75915,75946,75978,76010,76042,76075,76108,76142,76176,76210,76245,76280,76315,76351,76388,76425,76462,76500,76538,76577,76616,76655,76695,76736,76777,76818,76860,76903,76946,76989,77033,77078,77123,77168,77214,77261
22,PL77,225440,225523,225608,225696,225786,225880,225976,226077,226181,226289,226400,226514,226632,226753,226878,227007,227141,227278,227421,227568,227719,227876,228037,228204,228376,228554,228737,228926,229121,229322,229530,229744,229965,230194,230429,230672,230923,231182,231449,231724,232008,232301,232603,232915,233237,233569,233911,234264,234628,235003,235390,235790,236201,236626,237064,237515,237980,238460,238955,239465,239990,240532,241090,241665,242258,242869,243499,244147,244815,245504,246213,246943,247695,248470,249268,250089,250935,251805,252701,253624,254573,255550,256555,257589,258653,259747,260872,262029,263219,264443,265700,266992,268321,269685,271087,272527,274006,275525,277084,278685,280327
23,PL78,401403,401631,401872,402126,402393,402674,402971,403286,403620,403973,404344,404733,405142,405572,406026,406507,407014,407548,408111,408705,409331,409991,410686,411419,412191,413005,413862,414765,415717,416720,417777,418890,420062,421296,422596,423965,425406,426924,428520,430201,431969,433830,435788,437847,440012,442289,444683,447199,449843,452621,455538,458603,461820,465197,468741,472459,476358,480445,484729,489218,493919,498841,503992,509380,515014,520903,527055,533478,540182,547174,554463,562057,569963,578191,586746,595636,604867,614445,624375,634662,645310,656322,667700,679446,691559,704039,716884,730090,743653,757567,771825,786417,801335,816566,832097,847914,864000,880340,896913,913701,930682
24,PL79,70515,70526,70537,70548,70559,70570,70581,70592,70604,70615,70626,70637,70648,70658,70668,70678,70688,70698,70707,70717,70726,70736,70745,70754,70763,70772,70781,70789,70798,70806,70814,70822,70830,70838,70846,70854,70862,70869,70877,70884,70891,70898,70905,70912,70919,70926,70932,70939,70946,70952,70958,70964,70971,70977,70983,70989,70994,71000,71006,71011,71017,71022,71028,71033,71038,71044,71049,71054,71059,71064,71068,71073,71078,71082,71087,71092,71096,71100,71105,71109,71113,71117,71122,71126,71130,71134,71137,71141,71145,71149,71152,71156,71160,71163,71167,71170,71174,71177,71180,71184,71187
25,PL80,128530,128600,128673,128747,128824,128902,128983,129067,129153,129241,129333,129426,129522,129620,129722,129826,129934,130044,130158,130275,130396,130520,130647,130778,130913,131051,131194,131340,131491,131646,131805,131969,132137,132311,132489,132672,132860,133054,133253,133457,133667,133884,134106,134334,134569,134810,135058,135313,135575,135844,136121,136405,136697,136997,137305,137622,137947,138281,138625,138977,139339,139711,140093,140485,140887,141301,141725,142161,142608,143067,143538,144021,144517,145026,145548,146083,146633,147196,147774,148367,148975,149598,150237,150891,151563,152250,152955,153677,154417,155175,155951,156745,157559,158392,159245,160118,161011,161925,162860,163816,164794
26,PL81,71674,71765,71862,71968,72083,72208,72342,72486,72640,72804,72976,73154,73342,73543,73760,73995,74247,74519,74810,75119,75446,75792,76159,76548,76963,77406,77881,78390,78935,79517,80135,80792,81488,82227,83012,83847,84738,85687,86700,87778,88925,90144,91437,92808,94260,95801,97435,99169,101009,102961,105030,107220,109537,111984,114568,117293,120168,123198,126391,129754,133292,137011,140915,145008,149293,153774,158454,163336,168424,173719,179222,184932,190847,196963,203276,209778,216461,223318,230338,237511,244823,252261,259808,267448,275162,282930,290731,298544,306348,314121,321842,329491,337046,344487,351796,358954,365943,372749,379358,385758,391939
27,PL82,193982,194021,194060,194099,194139,194180,194221,194263,194305,194348,194390,194431,194471,194511,194548,194585,194622,194658,194694,194730,194766,194801,194836,194870,194904,194937,194970,195002,195034,195066,195097,195127,195158,195188,195217,195246,195275,195304,195332,195359,195387,195414,195440,195466,195492,195518,195543,195568,195593,195617,195641,195665,195688,195711,195734,195756,195778,195800,195822,195843,195864,195885,195905,195926,195946,195965,195985,196004,196023,196041,196060,196078,196096,196114,196131,196149,196166,196182,196199,196215,196231,196247,196263,196279,196294,196309,196324,196339,196353,196368,196382,196396,196410,196423,196437,196450,196463,196476,196489,196501,196514
28,PL83,364616,364674,364733,364793,364854,364915,364977,365040,365104,365170,365236,365303,365370,365439,365509,365580,365652,365725,365800,365875,365951,366028,366107,366187,366268,366350,366433,366517,366603,366690,366778,366867,366958,367050,367143,367238,367334,367431,367530,367630,367732,367835,367939,368045,368153,368262,368372,368485,368598,368714,368831,368949,369070,369192,369316,369441,369568,369697,369828,369961,370096,370232,370370,370511,370653,370797,370943,371091,371242,371394,371548,371705,371864,372024,372187,372353,372520,372690,372862,373037,373214,373393,373575,373759,373945,374134,374326,374520,374717,374916,375118,375323,375530,375741,375954,376169,376388,376609,376834,377061,377291
29,PL84,73562,73571,73581,73591,73600,73611,73621,73631,73642,73653,73664,73675,73685,73695,73705,73714,73724,73733,73742,73752,73761,73770,73779,73788,73797,73805,73814,73822,73830,73839,73847,73855,73863,73870,73878,73886,73893,73901,73908,73916,73923,73930,73937,73944,73951,73958,73964,73971,73978,73984,73990,73997,74003,74009,74015,74021,74027,74033,74039,74045,74050,74056,74062,74067,74072,74078,74083,74088,74094,74099,74104,74109,74114,74118,74123,74128,74133,74137,74142,74146,74151,74155,74160,74164,74168,74173,74177,74181,74185,74189,74193,74197,74201,74204,74208,74212,74216,74219,74223,74227,74230
30,PL85,122924,122958,122993,123027,123061,123094,123126,123158,123188,123217,123246,123275,123302,123329,123355,123381,123406,123430,123454,123477,123499,123521,123542,123563,123584,123604,123623,123642,123660,123678,123696,123713,123729,123746,123761,123777,123792,123807,123821,123835,123848,123862,123875,123887,123900,123912,123923,123935,123946,123957,123967,123977,123987,123997,124007,124016,124025,124034,124043,124051,124059,124067,124075,124083,124090,124097,124104,124111,124118,124124,124131,124137,124143,124149,124155,124160,124166,124171,124176,124181,124186,124191,124196,124200,124205,124209,124213,124218,124222,124225,124229,124233,124237,124240,124244,124247,124250,124254,124257,124260,124263
31,PL86,287380,287418,287456,287494,287533,287571,287610,287649,287688,287727,287765,287803,287839,287875,287910,287944,287978,288011,288044,288077,288109,288141,288172,288203,288233,288263,288293,288322,288350,288378,288406,288433,288460,288487,288513,288539,288564,288589,288614,288638,288662,288686,288709,288732,288754,288776,288798,288820,288841,288862,288883,288903,288923,288943,288962,288982,289000,289019,289037,289055,289073,289091,289108,289125,289142,289158,289175,289191,289206,289222,289237,289252,289267,289282,289296,289311,289325,289339,289352,289366,289379,289392,289405,289417,289430,289442,289454,289466,289478,289489,289501,289512,289523,289534,289545,289555,289566,289576,289586,289596,289606
32,PL87,131795,131851,131908,131966,132023,132081,132140,132198,132257,132315,132373,132430,132486,132540,132593,132644,132696,132746,132797,132847,132896,132945,132993,133040,133087,133133,133178,133223,133267,133311,133354,133396,133438,133479,133520,133560,133600,133639,133677,133715,133753,133790,133826,133862,133898,133933,133968,134002,134035,134069,134101,134134,134166,134197,134228,134259,134289,134319,134348,134377,134405,134434,134461,134489,134516,134542,134569,134595,134620,134646,134670,134695,134719,134743,134767,134790,134813,134835,134858,134880,134901,134923,134944,134965,134985,135005,135025,135045,135064,135084,135102,135121,135139,135158,135175,135193,135210,135228,135245,135261,135278
33,PL,2910121,2911321,2912566,2913881,2915280,2916762,2918327,2919975,2921705,2923515,2925372,2927272,2929234,2931277,2933420,2935682,2938065,2940578,2943214,2945965,2948826,2951796,2954878,2958082,2961417,2964901,2968554,2972386,2976404,2980611,2985005,2989585,2994352,2999312,3004476,3009860,3015482,3021359,3027506,3033934,3040653,3047666,3054981,3062603,3070544,3078818,3087445,3096445,3105839,3115648,3125889,3136577,3147726,3159349,3171462,3184081,3197228,3210928,3225207,3240092,3255611,3271789,3288651,3306218,3324515,3343566,3363397,3384038,3405522,3427883,3451156,3475378,3500582,3526803,3554073,3582428,3611900,3642526,3674345,3707396,3741723,3777367,3814371,3852779,3892630,3933966,3976828,4021254,4067287,4114968,4164340,4215447,4268330,4323032,4379592,4438050,4498441,4560800,4625159,4691549,4760001
