forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-20,3 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.7,4268
2022-09-20,3 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.75,4383
2022-09-20,3 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.8,4399
2022-09-20,3 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.85,4451
2022-09-20,3 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.9,4661
2022-09-20,3 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.95,5304
2022-09-20,3 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.975,5446
2022-09-20,3 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.99,5672
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,point,NA,732509
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.01,729880
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.025,729968
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.05,730476
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.1,731313
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.15,731410
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.2,731437
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.25,731675
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.3,731859
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.35,731928
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.4,732327
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.45,732461
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.5,732509
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.55,732547
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.6,732574
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.65,732619
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.7,732699
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.75,732814
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.8,732830
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.85,732882
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.9,733092
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.95,733735
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.975,733877
2022-09-20,3 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.99,734103
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,point,NA,4192
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.01,1591
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.025,1926
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.05,3132
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.1,3315
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.15,3359
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.2,3560
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.25,3906
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.3,3950
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.35,3978
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.4,4008
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.45,4057
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.5,4192
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.55,4265
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.6,4293
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.65,4443
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.7,4925
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.75,5244
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.8,5443
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.85,5890
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.9,5980
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.95,6493
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.975,7656
2022-09-20,4 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.99,7714
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,point,NA,736701
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.01,734100
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.025,734435
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.05,735641
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.1,735824
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.15,735868
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.2,736069
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.25,736415
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.3,736459
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.35,736487
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.4,736517
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.45,736566
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.5,736701
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.55,736774
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.6,736802
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.65,736952
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.7,737434
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.75,737753
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.8,737952
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.85,738399
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.9,738489
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.95,739002
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.975,740165
2022-09-20,4 wk ahead cum case,2022-10-15,GM04,GM04,quantile,0.99,740223
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,point,NA,23823
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.01,12405
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.025,12413
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.05,13491
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.1,16888
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.15,18041
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.2,18710
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.25,19329
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.3,19756
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.35,20008
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.4,21743
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.45,23513
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.5,23823
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.55,24052
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.6,24142
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.65,25356
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.7,26214
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.75,26384
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.8,26416
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.85,26478
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.9,26762
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.95,28254
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.975,28409
2022-09-20,1 wk ahead inc case,2022-09-24,GM05,GM05,quantile,0.99,28502
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,point,NA,2479139
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.01,2467721
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.025,2467729
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.05,2468807
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.1,2472204
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.15,2473357
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.2,2474026
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.25,2474645
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.3,2475072
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.35,2475324
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.4,2477059
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.45,2478829
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.5,2479139
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.55,2479368
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.6,2479458
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.65,2480672
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.7,2481530
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.75,2481700
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.8,2481732
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.85,2481794
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.9,2482078
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.95,2483570
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.975,2483725
2022-09-20,1 wk ahead cum case,2022-09-24,GM05,GM05,quantile,0.99,2483818
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,point,NA,25256
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.01,14147
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.025,14151
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.05,14271
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.1,17583
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.15,19357
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.2,19716
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.25,20381
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.3,20461
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.35,21598
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.4,22934
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.45,24451
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.5,25256
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.55,25319
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.6,25804
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.65,26146
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.7,27206
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.75,28116
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.8,28234
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.85,29294
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.9,31394
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.95,32910
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.975,34021
2022-09-20,2 wk ahead inc case,2022-10-01,GM05,GM05,quantile,0.99,39583
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,point,NA,2504395
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.01,2493286
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.025,2493290
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.05,2493410
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.1,2496722
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.15,2498496
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.2,2498855
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.25,2499520
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.3,2499600
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.35,2500737
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.4,2502073
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.45,2503590
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.5,2504395
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.55,2504458
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.6,2504943
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.65,2505285
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.7,2506345
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.75,2507255
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.8,2507373
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.85,2508433
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.9,2510533
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.95,2512049
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.975,2513160
2022-09-20,2 wk ahead cum case,2022-10-01,GM05,GM05,quantile,0.99,2518722
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,point,NA,27216
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.01,12340
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.025,14707
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.05,17662
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.1,21866
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.15,23868
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.2,24788
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.25,25111
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.3,25525
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.35,25528
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.4,26311
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.45,26627
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.5,27216
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.55,27749
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.6,28604
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.65,29425
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.7,30844
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.75,31205
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.8,32021
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.85,32265
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.9,34571
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.95,37066
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.975,38484
2022-09-20,3 wk ahead inc case,2022-10-08,GM05,GM05,quantile,0.99,38887
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,point,NA,2531611
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.01,2516735
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.025,2519102
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.05,2522057
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.1,2526261
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.15,2528263
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.2,2529183
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.25,2529506
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.3,2529920
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.35,2529923
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.4,2530706
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.45,2531022
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.5,2531611
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.55,2532144
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.6,2532999
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.65,2533820
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.7,2535239
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.75,2535600
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.8,2536416
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.85,2536660
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.9,2538966
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.95,2541461
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.975,2542879
2022-09-20,3 wk ahead cum case,2022-10-08,GM05,GM05,quantile,0.99,2543282
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,point,NA,28943
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.01,12337
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.025,14949
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.05,16974
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.1,21054
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.15,24206
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.2,25142
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.25,25690
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.3,26266
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.35,26565
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.4,27503
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.45,28435
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.5,28943
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.55,30060
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.6,30875
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.65,32790
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.7,37653
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.75,40492
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.8,40967
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.85,41925
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.9,44359
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.95,45188
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.975,45206
2022-09-20,4 wk ahead inc case,2022-10-15,GM05,GM05,quantile,0.99,45206
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,point,NA,2560554
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.01,2543948
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.025,2546560
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.05,2548585
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.1,2552665
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.15,2555817
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.2,2556753
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.25,2557301
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.3,2557877
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.35,2558176
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.4,2559114
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.45,2560046
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.5,2560554
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.55,2561671
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.6,2562486
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.65,2564401
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.7,2569264
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.75,2572103
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.8,2572578
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.85,2573536
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.9,2575970
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.95,2576799
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.975,2576817
2022-09-20,4 wk ahead cum case,2022-10-15,GM05,GM05,quantile,0.99,2576817
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,point,NA,25245
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.01,14136
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.025,15133
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.05,17196
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.1,20677
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.15,21478
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.2,21657
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.25,22216
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.3,23497
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.35,24001
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.4,24765
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.45,25245
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.5,25245
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.55,25245
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.6,25254
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.65,25464
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.7,26318
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.75,26898
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.8,27512
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.85,28476
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.9,29849
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.95,30140
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.975,31441
2022-09-20,1 wk ahead inc case,2022-09-24,GM06,GM06,quantile,0.99,32084
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,point,NA,3183758
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.01,3172649
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.025,3173646
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.05,3175709
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.1,3179190
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.15,3179991
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.2,3180170
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.25,3180729
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.3,3182010
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.35,3182514
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.4,3183278
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.45,3183758
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.5,3183758
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.55,3183758
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.6,3183767
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.65,3183977
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.7,3184831
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.75,3185411
2022-09-20,1 wk ahead cum case,2022-09-24,GM06,GM06,quantile,0.8,3186025
