forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-20,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.9,3
2022-09-20,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.95,4
2022-09-20,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.975,5
2022-09-20,2 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.99,5
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,point,NA,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.01,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.025,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.05,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.1,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.15,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.2,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.25,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.3,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.35,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.4,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.45,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.5,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.55,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.6,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.65,3078
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.7,3079
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.75,3079
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.8,3079
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.85,3080
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.9,3081
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.95,3082
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.975,3083
2022-09-20,2 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.99,3083
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,1
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,0
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,0
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,0
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,0
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,0
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,1
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,1
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,1
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,1
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,1
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,1
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,1
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,1
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,1
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,1
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,2
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,3
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,4
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,5
2022-09-20,3 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,6
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3079
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3078
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3078
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3078
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3078
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3078
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3078
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3078
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3078
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3079
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3079
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3079
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3079
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3079
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3079
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3079
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3079
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3079
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3079
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3080
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3081
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3082
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3083
2022-09-20,3 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3084
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,point,NA,1
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.01,0
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.025,0
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.05,0
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.1,0
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.15,0
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.2,0
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.25,0
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.3,0
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.35,0
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.4,1
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.45,1
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.5,1
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.55,1
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.6,1
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.65,1
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.7,1
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.75,2
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.8,2
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.85,2
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.9,3
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.95,4
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.975,6
2022-09-20,4 wk ahead inc death,2022-10-15,PL76,PL76,quantile,0.99,6
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,point,NA,3080
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.01,3079
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.025,3079
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.05,3079
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.1,3079
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.15,3079
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.2,3079
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.25,3079
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.3,3079
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.35,3079
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.4,3080
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.45,3080
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.5,3080
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.55,3080
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.6,3080
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.65,3080
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.7,3080
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.75,3081
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.8,3081
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.85,3081
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.9,3082
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.95,3083
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.975,3085
2022-09-20,4 wk ahead cum death,2022-10-15,PL76,PL76,quantile,0.99,3085
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,point,NA,8
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.01,2
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.025,3
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.05,3
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.1,4
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.15,6
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.2,6
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.25,6
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.3,7
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.35,7
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.4,7
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.45,8
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.5,8
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.55,10
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.6,10
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.65,11
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.7,13
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.75,13
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.8,13
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.85,16
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.9,18
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.95,18
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.975,19
2022-09-20,1 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.99,19
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,point,NA,9161
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.01,9155
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.025,9156
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.05,9156
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.1,9157
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.15,9159
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.2,9159
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.25,9159
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.3,9160
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.35,9160
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.4,9160
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.45,9161
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.5,9161
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.55,9163
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.6,9163
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.65,9164
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.7,9166
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.75,9166
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.8,9166
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.85,9169
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.9,9171
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.95,9171
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.975,9172
2022-09-20,1 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.99,9172
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,point,NA,7
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.01,0
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.025,0
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.05,2
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.1,3
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.15,5
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.2,5
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.25,5
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.3,5
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.35,6
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.4,6
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.45,6
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.5,7
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.55,7
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.6,8
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.65,9
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.7,10
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.75,11
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.8,12
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.85,12
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.9,14
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.95,17
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.975,18
2022-09-20,2 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.99,18
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,point,NA,9168
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.01,9161
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.025,9161
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.05,9163
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.1,9164
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.15,9166
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.2,9166
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.25,9166
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.3,9166
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.35,9167
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.4,9167
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.45,9167
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.5,9168
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.55,9168
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.6,9169
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.65,9170
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.7,9171
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.75,9172
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.8,9173
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.85,9173
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.9,9175
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.95,9178
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.975,9179
2022-09-20,2 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.99,9179
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,point,NA,5
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.01,0
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.025,0
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.05,0
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.1,1
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.15,2
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.2,3
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.25,3
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.3,3
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.35,4
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.4,4
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.45,4
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.5,5
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.55,7
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.6,7
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.65,8
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.7,9
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.75,10
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.8,12
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.85,13
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.9,15
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.95,16
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.975,16
2022-09-20,3 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.99,22
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,point,NA,9173
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.01,9168
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.025,9168
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.05,9168
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.1,9169
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.15,9170
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.2,9171
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.25,9171
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.3,9171
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.35,9172
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.4,9172
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.45,9172
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.5,9173
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.55,9175
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.6,9175
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.65,9176
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.7,9177
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.75,9178
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.8,9180
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.85,9181
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.9,9183
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.95,9184
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.975,9184
2022-09-20,3 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.99,9190
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,point,NA,7
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.01,0
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.025,0
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.05,0
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.1,1
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.15,3
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.2,3
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.25,4
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.3,4
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.35,5
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.4,5
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.45,5
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.5,7
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.55,8
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.6,9
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.65,10
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.7,10
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.75,11
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.8,13
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.85,15
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.9,15
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.95,16
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.975,16
2022-09-20,4 wk ahead inc death,2022-10-15,PL77,PL77,quantile,0.99,16
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,point,NA,9180
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.01,9173
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.025,9173
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.05,9173
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.1,9174
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.15,9176
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.2,9176
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.25,9177
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.3,9177
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.35,9178
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.4,9178
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.45,9178
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.5,9180
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.55,9181
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.6,9182
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.65,9183
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.7,9183
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.75,9184
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.8,9186
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.85,9188
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.9,9188
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.95,9189
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.975,9189
2022-09-20,4 wk ahead cum death,2022-10-15,PL77,PL77,quantile,0.99,9189
2022-09-20,1 wk ahead inc death,2022-09-24,PL78,PL78,point,NA,8
2022-09-20,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.01,0
2022-09-20,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.025,0
2022-09-20,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.05,1
2022-09-20,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.1,4
2022-09-20,1 wk ahead inc death,2022-09-24,PL78,PL78,quantile,0.15,4
