forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-20,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.55,132
2022-09-20,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.6,142
2022-09-20,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.65,143
2022-09-20,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.7,144
2022-09-20,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.75,144
2022-09-20,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.8,147
2022-09-20,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.85,148
2022-09-20,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.9,158
2022-09-20,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.95,167
2022-09-20,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.975,168
2022-09-20,2 wk ahead inc death,2022-10-01,GM01,GM01,quantile,0.99,214
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,point,NA,17414
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.01,17361
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.025,17367
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.05,17368
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.1,17374
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.15,17379
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.2,17383
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.25,17383
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.3,17388
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.35,17389
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.4,17397
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.45,17405
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.5,17414
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.55,17429
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.6,17439
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.65,17440
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.7,17441
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.75,17441
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.8,17444
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.85,17445
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.9,17455
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.95,17464
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.975,17465
2022-09-20,2 wk ahead cum death,2022-10-01,GM01,GM01,quantile,0.99,17511
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,point,NA,129
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.01,80
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.025,93
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.05,99
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.1,102
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.15,108
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.2,112
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.25,112
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.3,118
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.35,123
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.4,125
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.45,129
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.5,129
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.55,133
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.6,140
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.65,140
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.7,154
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.75,179
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.8,180
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.85,181
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.9,185
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.95,198
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.975,204
2022-09-20,3 wk ahead inc death,2022-10-08,GM01,GM01,quantile,0.99,206
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,point,NA,17543
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.01,17494
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.025,17507
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.05,17513
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.1,17516
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.15,17522
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.2,17526
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.25,17526
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.3,17532
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.35,17537
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.4,17539
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.45,17543
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.5,17543
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.55,17547
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.6,17554
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.65,17554
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.7,17568
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.75,17593
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.8,17594
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.85,17595
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.9,17599
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.95,17612
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.975,17618
2022-09-20,3 wk ahead cum death,2022-10-08,GM01,GM01,quantile,0.99,17620
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,point,NA,133
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.01,89
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.025,89
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.05,92
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.1,99
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.15,100
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.2,100
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.25,103
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.3,109
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.35,113
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.4,122
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.45,128
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.5,133
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.55,139
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.6,139
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.65,150
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.7,172
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.75,180
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.8,182
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.85,184
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.9,202
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.95,236
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.975,278
2022-09-20,4 wk ahead inc death,2022-10-15,GM01,GM01,quantile,0.99,289
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,point,NA,17676
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.01,17632
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.025,17632
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.05,17635
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.1,17642
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.15,17643
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.2,17643
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.25,17646
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.3,17652
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.35,17656
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.4,17665
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.45,17671
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.5,17676
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.55,17682
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.6,17682
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.65,17693
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.7,17715
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.75,17723
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.8,17725
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.85,17727
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.9,17745
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.95,17779
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.975,17821
2022-09-20,4 wk ahead cum death,2022-10-15,GM01,GM01,quantile,0.99,17832
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,point,NA,128
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.01,58
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.025,73
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.05,81
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.1,86
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.15,86
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.2,86
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.25,92
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.3,95
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.35,102
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.4,109
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.45,118
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.5,128
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.55,140
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.6,143
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.65,144
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.7,147
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.75,151
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.8,153
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.85,163
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.9,167
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.95,175
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.975,181
2022-09-20,1 wk ahead inc death,2022-09-24,GM02,GM02,quantile,0.99,189
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,point,NA,25794
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.01,25724
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.025,25739
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.05,25747
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.1,25752
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.15,25752
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.2,25752
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.25,25758
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.3,25761
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.35,25768
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.4,25775
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.45,25784
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.5,25794
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.55,25806
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.6,25809
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.65,25810
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.7,25813
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.75,25817
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.8,25819
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.85,25829
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.9,25833
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.95,25841
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.975,25847
2022-09-20,1 wk ahead cum death,2022-09-24,GM02,GM02,quantile,0.99,25855
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,point,NA,96
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.01,19
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.025,34
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.05,39
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.1,45
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.15,55
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.2,71
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.25,71
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.3,72
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.35,77
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.4,85
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.45,94
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.5,96
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.55,97
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.6,99
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.65,105
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.7,110
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.75,112
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.8,116
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.85,128
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.9,135
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.95,139
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.975,143
2022-09-20,2 wk ahead inc death,2022-10-01,GM02,GM02,quantile,0.99,144
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,point,NA,25890
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.01,25813
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.025,25828
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.05,25833
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.1,25839
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.15,25849
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.2,25865
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.25,25865
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.3,25866
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.35,25871
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.4,25879
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.45,25888
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.5,25890
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.55,25891
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.6,25893
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.65,25899
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.7,25904
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.75,25906
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.8,25910
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.85,25922
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.9,25929
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.95,25933
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.975,25937
2022-09-20,2 wk ahead cum death,2022-10-01,GM02,GM02,quantile,0.99,25938
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,point,NA,106
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.01,52
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.025,62
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.05,67
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.1,72
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.15,72
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.2,77
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.25,78
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.3,78
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.35,81
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.4,88
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.45,103
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.5,106
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.55,129
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.6,129
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.65,131
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.7,139
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.75,144
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.8,152
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.85,160
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.9,176
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.95,181
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.975,181
2022-09-20,3 wk ahead inc death,2022-10-08,GM02,GM02,quantile,0.99,192
2022-09-20,3 wk ahead cum death,2022-10-08,GM02,GM02,point,NA,25996
2022-09-20,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.01,25942
2022-09-20,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.025,25952
2022-09-20,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.05,25957
2022-09-20,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.1,25962
2022-09-20,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.15,25962
2022-09-20,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.2,25967
2022-09-20,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.25,25968
2022-09-20,3 wk ahead cum death,2022-10-08,GM02,GM02,quantile,0.3,25968
