id,Country,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28
10,"Florida",7109769,7113316,7116768,7120118,7123360,7126489,7129498,7132385,7135303,7138118,7140831,7143442,7145956,7148374,7150703,7153062,7155334,7157521,7159629,7161659,7163617,7165507,7167427,7169280,7171067,7172792,7174459,7176071,7177629,7179220,7180758,7182245,7183685,7185079,7186431,7187747,7189102,7190416,7191692,7192932,7194139,7195314,7196459,7197641,7198792,7199914,7201008,7202077,7203122,7204143,7205199,7206230,7207239,7208226,7209191,7210137,7211063,7212026,7212969,7213894,7214802,7215693,7216569,7217430,7218326,7219208,7220077,7220933,7221778,7222612,7223436,7224295,7225146,7225988,7226823,7227651,7228473,7229291,7230144,7230994,7231841,7232686,7233529,7234372,7235215,7236097,7236980,7237866,7238755,7239648,7240546,7241449,7242397,7243351,7244314,7245286,7246268,7247260,7248264,7249320,7250389
11,"New York",6067583,6072138,6076704,6081280,6085863,6090450,6095038,6099624,6104284,6108947,6113613,6118281,6122950,6127619,6132288,6137039,6141792,6146546,6151301,6156056,6160812,6165569,6170408,6175248,6180089,6184930,6189771,6194612,6199453,6204376,6209299,6214222,6219143,6224064,6228983,6233900,6238900,6243898,6248893,6253886,6258875,6263862,6268844,6273908,6278968,6284023,6289073,6294118,6299156,6304189,6309302,6314407,6319505,6324595,6329677,6334750,6339814,6344956,6350087,6355208,6360318,6365416,6370503,6375577,6380726,6385861,6390982,6396089,6401181,6406258,6411319,6416451,6421567,6426665,6431745,6436806,6441849,6446873,6451965,6457037,6462090,6467123,6472135,6477128,6482100,6487133,6492143,6497131,6502097,6507041,6511961,6516859,6521811,6526738,6531640,6536518,6541370,6546196,6550996,6555847,6560670
12,"Rhode Island",421739,421954,422168,422379,422588,422795,422999,423201,423403,423602,423799,423994,424186,424376,424564,424752,424937,425120,425301,425479,425655,425829,426002,426174,426343,426510,426674,426837,426997,427157,427315,427471,427624,427775,427924,428071,428218,428362,428505,428645,428783,428919,429053,429187,429319,429449,429577,429703,429827,429949,430071,430192,430310,430426,430541,430654,430765,430877,430986,431094,431200,431305,431409,431511,431613,431713,431812,431910,432007,432102,432197,432291,432384,432476,432567,432658,432747,432835,432923,433011,433098,433184,433269,433353,433437,433521,433605,433688,433770,433852,433933,434014,434095,434176,434256,434337,434416,434496,434575,434655,434735
13,"Georgia",2893001,2895044,2897230,2899582,2902127,2904896,2907930,2911281,2915050,2919190,2923741,2928748,2934259,2940325,2946999,2954421,2962574,2971520,2981324,2992051,3003766,3016535,3030602,3045877,3062415,3080264,3099462,3120031,3141979,3165714,3190853,3217343,3245104,3274032,3303993,3334831,3367173,3400088,3433354,3466737,3500001,3532910,3565241,3597860,3629512,3660019,3689234,3717043,3743362,3768142,3792250,3814720,3835572,3854846,3872601,3888909,3903848,3918023,3930922,3942638,3953265,3962892,3971607,3979493,3986885,3993545,3999546,4004953,4009827,4014222,4018186,4021893,4025230,4028236,4030946,4033392,4035601,4037599,4039473,4041166,4042696,4044082,4045339,4046479,4047516,4048494,4049383,4050192,4050928,4051600,4052215,4052777,4053311,4053799,4054247,4054658,4055036,4055384,4055704,4056011,4056294
14,"New Hampshire",347420,347615,347813,348013,348216,348421,348629,348839,349054,349271,349491,349714,349940,350169,350401,350639,350880,351125,351373,351625,351881,352141,352408,352678,352954,353233,353518,353807,354101,354404,354711,355024,355343,355667,355998,356334,356680,357033,357393,357759,358133,358514,358902,359302,359710,360127,360552,360985,361427,361879,362344,362819,363304,363799,364304,364820,365346,365890,366445,367012,367590,368181,368784,369399,370035,370685,371348,372026,372718,373424,374145,374891,375653,376432,377227,378040,378870,379718,380595,381492,382409,383346,384304,385283,386285,387320,388379,389462,390570,391703,392862,394048,395273,396527,397810,399123,400466,401840,403246,404698,406183
15,"North Carolina",3162491,3165384,3168261,3171121,3173961,3176779,3179573,3182339,3185093,3187825,3190539,3193245,3195932,3198599,3201246,3203895,3206525,3209136,3211728,3214301,3216855,3219391,3221932,3224455,3226959,3229445,3231913,3234363,3236795,3239233,3241650,3244048,3246426,3248783,3251120,3253437,3255761,3258060,3260334,3262582,3264804,3266999,3269166,3271344,3273489,3275599,3277673,3279711,3281711,3283672,3285649,3287582,3289471,3291314,3293111,3294861,3296564,3298282,3299952,3301573,3303147,3304672,3306150,3307581,3309018,3310410,3311759,3313065,3314329,3315553,3316737,3317916,3319058,3320164,3321236,3322275,3323282,3324258,3325223,3326158,3327066,3327947,3328802,3329632,3330439,3331233,3332005,3332755,3333484,3334193,3334883,3335554,3336214,3336856,3337482,3338091,3338685,3339263,3339827,3340382,3340923
16,"New Jersey",2712623,2715006,2717606,2720515,2723860,2727692,2732210,2737661,2745164,2754494,2765609,2777831,2789740,2799672,2806647,2816481,2822267,2825204,2826613,2827301,2827661,2827870,2829121,2829766,2830216,2830646,2830937,2831160,2831348,2831732,2831970,2832135,2832261,2832365,2832457,2832539,2832660,2832753,2832832,2832901,2832965,2833024,2833080,2833155,2833224,2833290,2833353,2833416,2833479,2833541,2833625,2833710,2833798,2833889,2833986,2834088,2834197,2834343,2834502,2834678,2834871,2835086,2835331,2835846,2836569,2837421,2838421,2839587,2840934,2842473,2844415,2847622,2851024,2854492,2857876,2861034,2863858,2866286,2869902,2872970,2876313,2879106,2881362,2883141,2884524,2886899,2888738,2890153,2891248,2892108,2892799,2893370,2894369,2895157,2895795,2896546,2897331,2897982,2898536,2899399,2900104
17,"Colorado",1646784,1647563,1648333,1649094,1649844,1650583,1651309,1652022,1652768,1653502,1654225,1654936,1655636,1656323,1656999,1657710,1658409,1659097,1659775,1660442,1661098,1661745,1662425,1663096,1663756,1664407,1665049,1665682,1666306,1666964,1667613,1668253,1668885,1669509,1670126,1670735,1671378,1672012,1672640,1673260,1673874,1674481,1675082,1675716,1676344,1676965,1677581,1678191,1678795,1679393,1680026,1680653,1681274,1681891,1682502,1683108,1683710,1684346,1684978,1685605,1686228,1686846,1687460,1688070,1688715,1689355,1689992,1690624,1691252,1691877,1692498,1693153,1693805,1694453,1695097,1695737,1696374,1697006,1697674,1698338,1698998,1699655,1700307,1700956,1701600,1702280,1702956,1703628,1704295,1704959,1705618,1706274,1706964,1707650,1708332,1709010,1709683,1710351,1711015,1711714,1712407
18,"Maryland",1239719,1240809,1241933,1243094,1244296,1245545,1246847,1248212,1249659,1251178,1252777,1254461,1256238,1258117,1260107,1262229,1264481,1266871,1269410,1272109,1274980,1278035,1281444,1285114,1289055,1293291,1297843,1302736,1307996,1313711,1319858,1326465,1333564,1341186,1349365,1358134,1367649,1377839,1388737,1400375,1412786,1425997,1440036,1455172,1471211,1488166,1506047,1524855,1544581,1565210,1587171,1610032,1633749,1658266,1683518,1709427,1735907,1763542,1791604,1820522,1852201,1884393,1916979,1949833,1983653,2017518,2051290,2084829,2118003,2150685,2182758,2214964,2250458,2286881,2322635,2357606,2391693,2424807,2457688,2489424,2519959,2549253,2577278,2604021,2629478,2654267,2677741,2699925,2720849,2740553,2759078,2776473,2793184,2808816,2823424,2837063,2849786,2861649,2872703,2883245,2893044
19,"Nevada",835618,835703,835783,835858,835927,835991,836050,836105,836163,836218,836268,836316,836360,836401,836439,836480,836518,836554,836587,836619,836650,836679,836710,836740,836768,836795,836821,836846,836870,836896,836921,836945,836969,836992,837014,837036,837060,837083,837106,837128,837150,837172,837194,837218,837242,837266,837290,837314,837337,837361,837387,837414,837440,837467,837493,837520,837547,837578,837608,837640,837672,837704,837737,837771,837809,837848,837888,837929,837972,838016,838061,838112,838166,838221,838279,838338,838401,838466,838539,838616,838697,838781,838870,838962,839058,839168,839282,839403,839528,839659,839796,839938,840099,840266,840440,840620,840805,840996,841191,841410,841634
20,"Tennessee",2325996,2326952,2327874,2328762,2329614,2330431,2331210,2331949,2332671,2333361,2334021,2334650,2335251,2335823,2336369,2336903,2337413,2337900,2338364,2338807,2339231,2339636,2340033,2340412,2340775,2341122,2341454,2341772,2342076,2342376,2342663,2342938,2343202,2343456,2343699,2343933,2344164,2344386,2344599,2344804,2345002,2345193,2345376,2345559,2345734,2345904,2346068,2346226,2346379,2346527,2346674,2346817,2346955,2347088,2347218,2347344,2347466,2347588,2347708,2347824,2347937,2348047,2348154,2348258,2348363,2348464,2348564,2348661,2348755,2348848,2348938,2349029,2349118,2349205,2349289,2349373,2349454,2349534,2349615,2349694,2349771,2349847,2349922,2349995,2350067,2350140,2350211,2350282,2350351,2350419,2350486,2350553,2350620,2350686,2350751,2350815,2350879,2350941,2351003,2351066,2351128
21,"Hawaii",342072,342247,342419,342589,342756,342921,343083,343242,343399,343555,343707,343857,344004,344149,344291,344433,344573,344710,344845,344978,345108,345237,345366,345492,345617,345740,345860,345979,346096,346213,346328,346442,346554,346664,346773,346879,346987,347093,347197,347299,347401,347500,347599,347697,347795,347891,347986,348080,348173,348264,348356,348447,348537,348626,348713,348800,348886,348973,349058,349143,349227,349310,349393,349474,349557,349638,349719,349800,349879,349959,350037,350117,350196,350274,350352,350429,350507,350583,350661,350738,350815,350891,350967,351043,351119,351195,351271,351347,351423,351499,351574,351650,351726,351802,351878,351954,352030,352106,352182,352259,352335
22,"Indiana",1915905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1567595,1568945,1570266,1571555,1572811,1574032,1575217,1576363,1577502,1578611,1579689,1580737,1581754,1582740,1583698,1584654,1585584,1586487,1587365,1588218,1589048,1589855,1590663,1591449,1592214,1592959,1593684,1594392,1595081,1595773,1596447,1597105,1597747,1598375,1598988,1599587,1600189,1600778,1601355,1601919,1602472,1603014,1603545,1604080,1604605,1605121,1605627,1606125,1606614,1607095,1607581,1608060,1608531,1608996,1609454,1609905,1610351,1610803,1611249,1611689,1612125,1612556,1612983,1613405,1613834,1614260,1614682,1615100,1615515,1615928,1616338,1616755,1617170,1617583,1617995,1618404,1618812,1619219,1619634,1620049,1620462,1620875,1621288,1621701,1622114,1622536,1622958,1623382,1623806,1624231,1624657,1625084,1625522,1625962,1626404,1626848,1627295,1627743,1628195,1628659,1629125
24,"Minnesota",1651999,1652879,1653749,1654608,1655455,1656289,1657110,1657915,1658720,1659513,1660293,1661061,1661815,1662558,1663287,1664018,1664738,1665445,1666141,1666825,1667499,1668162,1668826,1669479,1670122,1670755,1671378,1671991,1672595,1673200,1673796,1674384,1674962,1675532,1676094,1676648,1677203,1677750,1678289,1678821,1679346,1679864,1680375,1680888,1681394,1681893,1682386,1682874,1683355,1683830,1684307,1684779,1685246,1685707,1686163,1686614,1687060,1687508,1687952,1688392,1688827,1689257,1689684,1690107,1690533,1690954,1691373,1691787,1692198,1692606,1693011,1693419,1693824,1694226,1694625,1695021,1695415,1695806,1696201,1696594,1696984,1697372,1697758,1698142,1698524,1698911,1699295,1699678,1700059,1700438,1700817,1701194,1701575,1701955,1702334,1702712,1703088,1703465,1703840,1704220,1704599
25,"Oklahoma",1190969,1192091,1193202,1194303,1195393,1196472,1197541,1198602,1199671,1200731,1201781,1202821,1203851,1204871,1205883,1206899,1207905,1208901,1209887,1210862,1211827,1212782,1213741,1214689,1215626,1216551,1217465,1218368,1219259,1220155,1221037,1221908,1222765,1223610,1224441,1225260,1226083,1226893,1227689,1228471,1229240,1229994,1230735,1231482,1232216,1232936,1233643,1234337,1235019,1235688,1236360,1237020,1237669,1238306,1238932,1239547,1240151,1240757,1241352,1241937,1242512,1243078,1243635,1244183,1244731,1245270,1245801,1246323,1246837,1247344,1247842,1248341,1248833,1249317,1249795,1250265,1250728,1251185,1251643,1252095,1252540,1252979,1253413,1253840,1254262,1254686,1255104,1255517,1255925,1256327,1256725,1257119,1257514,1257905,1258291,1258673,1259051,1259424,1259794,1260166,1260535
26,"Pennsylvania",3222783,3225151,3227428,3229605,3231672,3233621,3235442,3237127,3238877,3240519,3242056,3243493,3244835,3246087,3247259,3248461,3249584,3250632,3251612,3252529,3253389,3254196,3255022,3255796,3256522,3257205,3257849,3258456,3259030,3259620,3260178,3260706,3261207,3261684,3262139,3262573,3263022,3263450,3263861,3264256,3264635,3265001,3265355,3265723,3266080,3266426,3266762,3267090,3267409,3267722,3268050,3268372,3268688,3268999,3269306,3269609,3269909,3270227,3270542,3270855,3271168,3271479,3271791,3272102,3272435,3272770,3273106,3273445,3273787,3274132,3274481,3274857,3275238,3275626,3276021,3276423,3276833,3277251,3277705,3278169,3278646,3279135,3279637,3280153,3280684,3281262,3281858,3282474,3283109,3283765,3284444,3285145,3285910,3286703,3287527,3288388,3289280,3290203,3291158,3292202,3293284
27,"South Carolina",1696746,1698325,1699890,1701440,1702973,1704488,1705983,1707458,1708936,1710395,1711835,1713254,1714653,1716032,1717390,1718747,1720083,1721397,1722690,1723962,1725213,1726442,1727668,1728873,1730055,1731217,1732357,1733476,1734573,1735667,1736740,1737791,1738822,1739832,1740821,1741790,1742756,1743702,1744628,1745534,1746422,1747290,1748141,1748987,1749815,1750625,1751417,1752191,1752949,1753689,1754427,1755147,1755852,1756541,1757216,1757876,1758520,1759163,1759791,1760405,1761006,1761593,1762167,1762728,1763287,1763834,1764368,1764892,1765403,1765904,1766395,1766883,1767361,1767829,1768288,1768737,1769177,1769609,1770038,1770459,1770872,1771277,1771674,1772064,1772447,1772828,1773202,1773570,1773931,1774285,1774634,1774977,1775319,1775655,1775985,1776311,1776631,1776946,1777257,1777567,1777872
28,"District of Columbia",167489,167628,167766,167903,168039,168174,168308,168442,168575,168707,168838,168969,169098,169227,169354,169482,169609,169736,169861,169986,170110,170233,170357,170479,170601,170723,170843,170963,171082,171202,171320,171438,171555,171672,171788,171903,172018,172132,172246,172359,172471,172582,172692,172803,172912,173021,173128,173235,173340,173445,173549,173652,173755,173855,173955,174054,174151,174248,174343,174437,174530,174621,174711,174800,174888,174974,175059,175142,175224,175304,175383,175461,175538,175613,175687,175759,175829,175899,175967,176034,176100,176164,176227,176288,176348,176408,176466,176523,176578,176633,176686,176738,176790,176840,176889,176938,176985,177031,177077,177122,177165
29,"Kansas",873571,874200,874832,875469,876110,876759,877418,878089,878782,879491,880220,880971,881748,882555,883396,884282,885212,886191,887224,888318,889481,890720,892055,893486,895024,896678,898463,900392,902479,904764,907245,909942,912875,916067,919543,923328,927497,932040,936989,942376,948234,954598,961503,969090,977305,986181,995749,1006039,1017074,1028871,1041679,1055300,1069727,1084942,1100917,1117607,1134956,1153343,1172282,1191673,1211407,1231364,1251419,1271444,1291989,1312275,1332175,1351573,1370363,1388458,1405784,1422952,1439221,1454560,1468955,1482407,1494929,1506546,1517740,1528044,1537503,1546167,1554086,1561313,1567900,1574140,1579798,1584923,1589563,1593763,1597564,1601003,1604237,1607154,1609786,1612161,1614306,1616244,1617997,1619643,1621129
30,"Missouri",1645841,1647179,1648510,1649832,1651143,1652442,1653727,1654996,1656274,1657539,1658790,1660026,1661249,1662456,1663649,1664848,1666033,1667204,1668359,1669499,1670625,1671735,1672851,1673952,1675038,1676109,1677165,1678206,1679233,1680264,1681281,1682282,1683270,1684243,1685202,1686148,1687097,1688032,1688953,1689861,1690755,1691637,1692506,1693378,1694237,1695083,1695918,1696740,1697550,1698349,1699150,1699941,1700720,1701488,1702245,1702992,1703728,1704468,1705197,1705917,1706627,1707327,1708018,1708701,1709386,1710063,1710731,1711390,1712042,1712685,1713320,1713960,1714591,1715215,1715832,1716442,1717044,1717640,1718241,1718834,1719421,1720003,1720578,1721147,1721710,1722278,1722841,1723398,1723949,1724496,1725038,1725575,1726117,1726654,1727187,1727716,1728240,1728760,1729277,1729798,1730316
31,"Vermont",141282,141358,141434,141512,141590,141669,141750,141831,141915,141999,142085,142172,142260,142350,142440,142533,142627,142722,142818,142916,143015,143115,143217,143321,143426,143532,143639,143748,143858,143970,144083,144197,144313,144430,144548,144667,144789,144911,145034,145159,145284,145411,145538,145667,145797,145928,146059,146191,146324,146457,146591,146726,146861,146997,147133,147269,147405,147542,147679,147817,147954,148090,148227,148363,148500,148636,148772,148908,149042,149177,149310,149443,149576,149708,149838,149968,150097,150225,150352,150478,150603,150727,150849,150970,151090,151209,151327,151443,151558,151671,151783,151893,152003,152110,152217,152321,152425,152526,152626,152725,152823
