forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-20,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.45,733
2022-09-20,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.5,797
2022-09-20,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.55,891
2022-09-20,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.6,986
2022-09-20,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.65,1014
2022-09-20,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.7,1031
2022-09-20,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.75,1113
2022-09-20,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.8,1182
2022-09-20,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.85,1218
2022-09-20,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.9,1271
2022-09-20,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.95,1333
2022-09-20,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.975,1856
2022-09-20,3 wk ahead inc case,2022-10-08,PL72,PL72,quantile,0.99,1929
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,point,NA,433703
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.01,433051
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.025,433175
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.05,433198
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.1,433249
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.15,433295
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.2,433317
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.25,433326
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.3,433369
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.35,433512
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.4,433542
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.45,433639
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.5,433703
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.55,433797
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.6,433892
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.65,433920
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.7,433937
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.75,434019
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.8,434088
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.85,434124
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.9,434177
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.95,434239
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.975,434762
2022-09-20,3 wk ahead cum case,2022-10-08,PL72,PL72,quantile,0.99,434835
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,point,NA,713
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.01,0
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.025,0
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.05,0
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.1,356
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.15,386
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.2,440
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.25,539
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.3,656
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.35,672
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.4,680
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.45,693
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.5,713
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.55,737
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.6,768
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.65,845
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.7,877
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.75,878
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.8,887
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.85,904
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.9,977
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.95,1423
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.975,1534
2022-09-20,4 wk ahead inc case,2022-10-15,PL72,PL72,quantile,0.99,1537
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,point,NA,434416
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.01,433703
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.025,433703
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.05,433703
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.1,434059
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.15,434089
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.2,434143
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.25,434242
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.3,434359
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.35,434375
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.4,434383
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.45,434396
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.5,434416
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.55,434440
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.6,434471
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.65,434548
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.7,434580
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.75,434581
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.8,434590
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.85,434607
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.9,434680
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.95,435126
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.975,435237
2022-09-20,4 wk ahead cum case,2022-10-15,PL72,PL72,quantile,0.99,435240
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,point,NA,1462
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.01,519
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.025,599
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.05,809
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.1,874
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.15,915
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.2,1087
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.25,1253
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.3,1353
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.35,1379
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.4,1407
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.45,1431
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.5,1462
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.55,1498
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.6,1539
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.65,1635
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.7,1708
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.75,1749
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.8,1788
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.85,1815
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.9,1831
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.95,1883
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.975,1949
2022-09-20,1 wk ahead inc case,2022-09-24,PL73,PL73,quantile,0.99,1991
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,point,NA,331605
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.01,330662
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.025,330742
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.05,330952
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.1,331017
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.15,331058
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.2,331230
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.25,331396
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.3,331496
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.35,331522
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.4,331550
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.45,331574
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.5,331605
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.55,331641
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.6,331682
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.65,331778
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.7,331851
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.75,331892
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.8,331931
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.85,331958
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.9,331974
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.95,332026
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.975,332092
2022-09-20,1 wk ahead cum case,2022-09-24,PL73,PL73,quantile,0.99,332134
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,point,NA,2037
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.01,0
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.025,885
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.05,1138
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.1,1612
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.15,1724
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.2,1777
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.25,1810
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.3,1886
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.35,1889
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.4,1898
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.45,1924
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.5,2037
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.55,2160
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.6,2212
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.65,2326
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.7,2424
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.75,2491
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.8,2542
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.85,2633
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.9,2696
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.95,2843
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.975,2902
2022-09-20,2 wk ahead inc case,2022-10-01,PL73,PL73,quantile,0.99,2954
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,point,NA,333642
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.01,331605
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.025,332490
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.05,332743
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.1,333217
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.15,333329
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.2,333382
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.25,333415
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.3,333491
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.35,333494
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.4,333503
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.45,333529
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.5,333642
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.55,333765
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.6,333817
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.65,333931
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.7,334029
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.75,334096
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.8,334147
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.85,334238
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.9,334301
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.95,334448
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.975,334507
2022-09-20,2 wk ahead cum case,2022-10-01,PL73,PL73,quantile,0.99,334559
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,point,NA,2666
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.01,0
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.025,252
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.05,1163
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.1,1664
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.15,1942
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.2,2163
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.25,2215
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.3,2348
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.35,2378
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.4,2474
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.45,2601
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.5,2666
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.55,2714
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.6,2724
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.65,2740
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.7,2751
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.75,2762
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.8,2801
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.85,2814
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.9,2866
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.95,3015
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.975,3103
2022-09-20,3 wk ahead inc case,2022-10-08,PL73,PL73,quantile,0.99,3280
2022-09-20,3 wk ahead cum case,2022-10-08,PL73,PL73,point,NA,336308
2022-09-20,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.01,333642
2022-09-20,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.025,333894
2022-09-20,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.05,334805
2022-09-20,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.1,335306
2022-09-20,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.15,335584
2022-09-20,3 wk ahead cum case,2022-10-08,PL73,PL73,quantile,0.2,335805
