id,Country,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83309,83376,83445,83517,83592,83671,83753,83838,83927,84020,84117,84218,84324,84434,84549,84669,84795,84926,85063,85206,85356,85512,85675,85846,86025,86211,86406,86610,86823,87047,87280,87525,87780,88047,88327,88619,88926,89247,89583,89934,90302,90687,91090,91513,91956,92420,92905,93413,93946,94503,95088,95702,96343,97015,97719,98455,99227,100037,100885,101772,102701,103673,104690,105754,106871,108038,109257,110531,111860,113248,114696,116211,117788,119430,121138,122913,124757,126670,128661,130725,132864,135081,137376,139750,142206,144749,147380,150099,152909,155811,158808,161901,165102,168407,171818,175339,178971,182718,186583,190583,194708
38,Croatia,1147380,1147892,1148355,1148760,1149101,1149374,1149578,1149716,1150046,1150334,1150585,1150803,1150995,1151167,1151324,1151571,1151805,1152031,1152252,1152473,1152699,1152933,1153236,1153549,1153876,1154222,1154591,1154987,1155413,1155966,1156573,1157244,1157989,1158820,1159750,1160794,1162171,1163752,1165571,1167669,1170091,1172889,1176121,1180452,1184760,1188962,1193742,1199181,1205364,1212385,1221328,1231602,1243365,1256774,1271875,1287218,1304319,1325893,1350005,1376667,1405783,1437130,1469619,1503451,1545861,1576701,1599482,1618168,1633312,1645565,1654159,1664433,1672454,1678434,1683267,1687295,1690733,1693735,1697843,1701256,1704166,1706707,1708973,1711027,1712916,1715329,1717495,1719477,1721320,1723057,1724711,1726299,1728282,1730179,1732017,1733816,1735589,1737349,1739106,1741296,1743498
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105989,1106013,1106038,1106062,1106087,1106112,1106137,1106162,1106188,1106213,1106240,1106266,1106292,1106319,1106346,1106374,1106402,1106431,1106460,1106489,1106519,1106550,1106582,1106614,1106647,1106681,1106715,1106750,1106787,1106824,1106863,1106903,1106944,1106986,1107030,1107074,1107122,1107170,1107221,1107273,1107327,1107382,1107440,1107502,1107565,1107632,1107701,1107773,1107847,1107925,1108009,1108096,1108187,1108282,1108382,1108487,1108597,1108715,1108838,1108969,1109106,1109251,1109403,1109564,1109737,1109920,1110114,1110319,1110537,1110767,1111012,1111277,1111558,1111858,1112177,1112516,1112878,1113264,1113684,1114133,1114613,1115127,1115676,1116265,1116896,1117586,1118326,1119122,1119978,1120899,1121889,1122955,1124126,1125389,1126753,1128225,1129816,1131535,1133393,1135442,1137661
41,Cyprus,504717,505422,506146,506890,507656,508446,509261,510105,510991,511905,512848,513823,514829,515869,516943,518078,519251,520465,521721,523019,524362,525751,527222,528744,530319,531950,533637,535382,537187,539098,541076,543121,545236,547422,549681,552012,554478,557025,559652,562361,565152,568025,570982,574100,576949,579271,581520,583692,585785,587799,590025,592159,594201,596154,598018,599796,601492,603360,605135,606822,608424,609947,611395,612773,614285,615720,617082,618377,619609,620782,621901,623130,624301,625416,626482,627502,628479,629418,630448,631437,632387,633301,634183,635036,635861,636769,637647,638500,639328,640135,640921,641689,642537,643365,644156,644932,645697,646453,647201,648030,648851
42,Czech Republic,3932745,3933546,3934383,3935257,3936175,3937138,3938152,3939220,3940355,3941548,3942803,3944124,3945516,3946982,3948526,3950181,3951928,3953773,3955723,3957782,3959959,3962262,3964739,3967364,3970144,3973092,3976217,3979531,3983048,3986843,3990875,3995160,3999715,4004558,4009709,4015187,4021113,4027425,4034148,4041309,4048938,4057065,4065723,4075105,4085109,4095777,4107150,4119273,4132193,4145958,4160881,4176788,4193738,4211790,4231005,4251447,4273179,4296709,4321717,4348273,4376444,4406298,4437897,4471300,4507325,4545356,4585442,4627622,4671923,4718364,4766946,4818936,4873171,4929608,4967944,5000630,5032115,5062330,5092886,5122006,5149667,5175866,5200615,5223942,5245884,5267737,5288184,5307286,5325111,5341730,5357215,5371637,5385883,5399102,5411367,5422750,5433318,5443135,5452260,5461227,5469538
43,Denmark,3216229,3218105,3220036,3222027,3224087,3226224,3228449,3230771,3233306,3235948,3238705,3241586,3244598,3247751,3251050,3254771,3258695,3262835,3267193,3271707,3276474,3281511,3287041,3292901,3299116,3305710,3312707,3320137,3328028,3336700,3345928,3355748,3366198,3377319,3389151,3401735,3415544,3430241,3445877,3462499,3480156,3498896,3518765,3540467,3563456,3587774,3613456,3640533,3669028,3698954,3731341,3765253,3800672,3837565,3875883,3915563,3956523,3988658,4018559,4047021,4073954,4099301,4123038,4145174,4168481,4189983,4209745,4227848,4244391,4259477,4273215,4287387,4300159,4311657,4322004,4331312,4339687,4347227,4354893,4361730,4367832,4373285,4378163,4382532,4386452,4390411,4393936,4397081,4399891,4402408,4404666,4406697,4408752,4410590,4412238,4413721,4415057,4416264,4417358,4418471,4419474
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,605784,606748,607723,608710,609712,610729,611765,612822,613908,615011,616134,617277,618441,619627,620835,622073,623333,624616,625923,627255,628611,629993,631408,632850,634319,635815,637339,638892,640474,642094,643743,645424,647136,648880,650656,652465,654317,656202,658122,660078,662069,664096,666160,668271,670420,672607,674834,677099,679405,681751,684148,686586,689067,691589,694154,696762,699414,702121,704872,707667,710508,713393,716323,719299,722334,725414,728541,731714,734933,738198,741509,744881,748300,751764,755275,758831,762433,766080,769789,773542,777340,781182,785067,788995,792965,796996,801068,805180,809333,813524,817753,822019,826342,830701,835095,839521,843980,848470,852990,857561,862161
46,Ecuador,909882,911446,913053,914707,916409,918162,919964,921813,923775,925798,927885,930039,932261,934556,936926,939460,942085,944803,947621,950542,953572,956715,960094,963608,967263,971066,975025,979146,983438,988073,992910,997958,1003228,1008730,1014475,1020474,1026979,1033785,1040905,1048352,1056140,1064284,1072796,1082067,1091775,1101936,1112568,1123685,1135303,1147438,1160701,1174571,1189065,1204196,1219975,1236413,1253517,1272259,1291774,1312065,1333129,1354959,1377544,1400866,1426440,1452843,1480043,1508000,1536666,1565988,1595904,1628630,1661971,1695841,1730147,1764791,1799672,1834685,1872712,1910772,1948741,1986495,2023919,2060901,2097336,2136403,2174728,2212210,2248760,2284306,2318786,2352155,2387360,2421259,2453828,2485057,2514970,2543583,2570919,2599178,2626030
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,16034,16037,16040,16043,16046,16049,16053,16056,16059,16063,16066,16070,16074,16078,16081,16085,16090,16094,16098,16102,16107,16111,16116,16121,16126,16130,16136,16141,16146,16151,16157,16163,16168,16174,16180,16187,16193,16200,16206,16213,16220,16227,16234,16242,16249,16257,16265,16273,16281,16290,16298,16307,16316,16326,16335,16345,16355,16365,16375,16386,16397,16408,16419,16430,16442,16454,16467,16479,16492,16506,16519,16533,16547,16562,16576,16592,16607,16623,16639,16656,16673,16690,16707,16726,16744,16763,16782,16802,16822,16843,16864,16885,16908,16930,16953,16977,17001,17025,17051,17076,17103
50,Eritrea,9796,9798,9800,9802,9804,9806,9808,9810,9812,9815,9817,9819,9822,9824,9827,9830,9832,9835,9838,9841,9845,9848,9851,9854,9858,9862,9865,9869,9873,9877,9881,9886,9890,9895,9899,9904,9909,9914,9919,9925,9930,9936,9942,9948,9954,9960,9967,9974,9981,9988,9995,10003,10011,10019,10027,10035,10044,10053,10062,10072,10082,10092,10102,10113,10124,10135,10147,10159,10171,10184,10197,10210,10224,10238,10253,10268,10283,10299,10315,10332,10349,10367,10386,10404,10424,10444,10464,10485,10507,10530,10553,10576,10601,10626,10651,10678,10705,10733,10762,10792,10823
51,Estonia,580114,580235,580357,580480,580604,580730,580856,580985,581117,581250,581386,581523,581661,581802,581945,582093,582244,582396,582552,582710,582871,583036,583206,583380,583558,583739,583925,584115,584309,584511,584718,584930,585147,585371,585600,585835,586081,586333,586593,586861,587136,587419,587711,588017,588333,588659,588996,589343,589702,590073,590463,590866,591284,591716,592164,592628,593109,593615,594141,594687,595253,595840,596451,597085,597754,598451,599174,599927,600711,601525,602373,603270,604204,605177,606190,607245,608344,609488,610700,611963,613279,614650,616079,617567,619118,620759,622470,624252,626108,628039,630049,632141,634355,636658,639053,641542,644127,646810,649594,652536,655585
52,Eswatini,73098,73106,73113,73120,73127,73133,73140,73145,73151,73157,73162,73167,73172,73176,73181,73185,73189,73193,73197,73200,73204,73207,73210,73213,73216,73219,73222,73224,73227,73229,73230,73232,73234,73235,73237,73238,73240,73241,73242,73243,73245,73246,73247,73248,73249,73250,73251,73252,73253,73253,73254,73255,73256,73256,73257,73258,73258,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259,73259
53,Ethiopia,488433,488882,489323,489755,490178,490594,491004,491410,491815,492214,492608,492996,493380,493759,494134,494506,494873,495236,495594,495949,496299,496646,496989,497329,497664,497996,498325,498649,498971,499289,499604,499916,500224,500529,500831,501130,501426,501719,502009,502297,502581,502863,503141,503418,503692,503963,504231,504497,504761,505022,505281,505537,505791,506043,506292,506540,506785,507028,507269,507508,507745,507979,508212,508443,508672,508899,509124,509347,509569,509789,510006,510223,510438,510651,510862,511071,511279,511486,511691,511894,512096,512297,512495,512693,512889,513084,513277,513469,513660,513849,514037,514223,514409,514593,514776,514958,515138,515318,515496,515673,515849
54,Fiji,65558,65587,65616,65646,65677,65709,65741,65775,65810,65846,65883,65921,65960,66001,66042,66086,66131,66177,66224,66274,66324,66377,66432,66488,66547,66608,66670,66735,66802,66872,66945,67020,67099,67179,67263,67350,67442,67536,67634,67736,67842,67952,68066,68186,68310,68440,68574,68714,68860,69012,69171,69336,69508,69688,69875,70069,70272,70485,70707,70938,71179,71430,71692,71965,72252,72551,72864,73189,73529,73883,74253,74641,75047,75470,75911,76371,76852,77353,77880,78429,78996,79573,80171,80792,81437,82111,82811,83535,84286,85062,85865,86695,87562,88458,89381,90333,91314,92324,93363,94443,95552
55,Finland,1133597,1134861,1136108,1137338,1138550,1139746,1140926,1142091,1143270,1144435,1145586,1146724,1147850,1148963,1150065,1151190,1152305,1153409,1154504,1155591,1156669,1157740,1158835,1159923,1161005,1162082,1163153,1164220,1165282,1166372,1167459,1168526,1169588,1170647,1171704,1172759,1173835,1174911,1175986,1177061,1178136,1179212,1180289,1181392,1182498,1183606,1184718,1185833,1186953,1188078,1189233,1190395,1191564,1192739,1193923,1195116,1196317,1197556,1198805,1200065,1201338,1202624,1203922,1205236,1206593,1207967,1209359,1210768,1212196,1213643,1215112,1216634,1218180,1219750,1221345,1222967,1224616,1226293,1228038,1229816,1231627,1233473,1235354,1237274,1239231,1241276,1243364,1245498,1247680,1249910,1252191,1254524,1256971,1259478,1262046,1264679,1267378,1270146,1272985,1275972,1279040
56,France,31151971,31239242,31329008,31421443,31516714,31614969,31716320,31820821,31931527,32045288,32162249,32282430,32405818,32532374,32662033,32797913,32936815,33078635,33223243,33370488,33520198,33672183,33830840,33991591,34154210,34318457,34484081,34650824,34818421,34992157,35166333,35340648,35514807,35688514,35861479,36033418,36210029,36385046,36558187,36729184,36897786,37063759,37226889,37392730,37555177,37714051,37869199,38020487,38167806,38311068,38455163,38594811,38729977,38860645,38986819,39108519,39225782,39342540,39454682,39562288,39665450,39764268,39858852,39949317,40038607,40123775,40204959,40282301,40355944,40426032,40492707,40558088,40620154,40679054,40734933,40787933,40838194,40885850,40932395,40976464,41018187,41057688,41095087,41130498,41164030,41196738,41227686,41256976,41284703,41310959,41335828,41359394,41382402,41404199,41424857,41444445,41463029,41480668,41497421,41513820,41529392
57,Gabon,47824,47836,47848,47861,47875,47889,47905,47921,47939,47957,47977,47998,48020,48044,48069,48096,48124,48154,48186,48220,48256,48295,48335,48379,48425,48473,48525,48581,48639,48702,48768,48838,48913,48993,49077,49167,49263,49365,49473,49588,49710,49840,49978,50125,50281,50447,50624,50811,51011,51223,51447,51686,51938,52207,52492,52794,53115,53455,53817,54200,54606,55037,55493,55976,56488,57031,57605,58212,58854,59533,60250,61008,61808,62652,63542,64480,65467,66506,67600,68749,69956,71222,72550,73940,75395,76917,78508,80168,81897,83699,85572,87518,89540,91635,93805,96048,98363,100751,103209,105741,108340
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1660429,1660531,1660635,1660739,1660845,1660951,1661059,1661167,1661279,1661391,1661505,1661620,1661735,1661853,1661971,1662092,1662215,1662339,1662465,1662592,1662720,1662849,1662983,1663118,1663254,1663392,1663532,1663673,1663816,1663963,1664112,1664262,1664415,1664570,1664726,1664885,1665048,1665213,1665380,1665550,1665722,1665897,1666074,1666256,1666440,1666628,1666818,1667011,1667207,1667406,1667612,1667821,1668034,1668251,1668471,1668695,1668924,1669161,1669402,1669648,1669899,1670155,1670416,1670683,1670958,1671240,1671527,1671821,1672121,1672428,1672742,1673067,1673399,1673738,1674086,1674442,1674807,1675180,1675566,1675962,1676367,1676783,1677210,1677647,1678095,1678560,1679036,1679525,1680028,1680544,1681073,1681617,1682182,1682762,1683358,1683971,1684601,1685250,1685917,1686609,1687322
60,Germany,28180861,28276166,28373405,28469535,28564789,28658519,28750069,28838755,28952101,29063136,29171084,29275263,29375109,29470192,29560217,29682844,29800291,29912061,30017828,30117420,30210796,30298021,30418797,30531690,30636644,30733754,30823231,30905372,30980529,31087204,31184461,31272761,31352644,31425229,31491110,31550860,31637060,31714784,31784845,31848019,31905018,31956429,32002774,32068584,32127320,32179749,32226547,32268303,32305528,32338672,32386081,32428198,32465679,32499092,32528922,32555589,32579448,32613268,32643655,32671092,32695984,32718672,32739436,32758512,32784649,32808835,32831377,32852525,32872484,32891424,32909481,32933399,32956450,32978827,33000687,33022161,33043356,33064363,33091803,33119448,33147460,33175980,33205136,33235040,33265794,33306231,33348688,33393400,33440584,33490436,33543126,33598791,33673076,33753152,33839283,33931616,34030146,34134691,34244864,34393195,34551143
61,Ghana,166133,166205,166272,166335,166394,166449,166501,166552,166604,166653,166700,166745,166788,166830,166870,166909,166947,166983,167018,167051,167083,167115,167145,167174,167202,167228,167254,167279,167303,167326,167349,167370,167391,167411,167430,167448,167466,167483,167500,167515,167531,167545,167559,167573,167586,167598,167610,167622,167633,167643,167653,167663,167673,167682,167691,167699,167707,167715,167722,167729,167736,167743,167749,167755,167761,167766,167772,167777,167782,167786,167791,167795,167799,167803,167807,167810,167814,167817,167820,167823,167825,167828,167831,167833,167835,167838,167840,167842,167844,167845,167847,167849,167850,167852,167853,167855,167856,167857,167858,167860,167861
62,Greece,3661004,3672677,3684729,3696987,3709512,3722301,3735346,3748628,3763499,3778613,3793938,3809436,3825066,3840783,3856536,3874249,3891964,3909617,3927143,3944480,3961566,3978346,3997026,4015224,4032869,4049902,4066273,4081942,4096878,4113257,4128636,4142997,4156341,4168678,4180030,4190429,4201686,4211797,4220830,4228855,4235949,4242189,4247651,4253538,4258630,4263019,4266791,4270026,4272794,4275160,4277717,4279901,4281768,4283367,4284742,4285929,4286959,4288067,4289026,4289862,4290595,4291242,4291817,4292332,4292881,4293371,4293811,4294210,4294573,4294906,4295214,4295540,4295841,4296120,4296380,4296624,4296854,4297072,4297304,4297524,4297734,4297934,4298127,4298314,4298494,4298688,4298877,4299061,4299242,4299419,4299595,4299769,4299958,4300147,4300335,4300525,4300715,4300908,4301103,4301319,4301539
63,Guatemala,905642,907640,909686,911788,913951,916186,918503,920913,923465,926106,928841,931677,934619,937672,940841,944177,947638,951228,954953,958818,962827,966985,971361,975901,980610,985493,990556,995805,1001244,1006967,1012897,1019043,1025408,1031998,1038820,1045878,1053299,1060976,1068914,1077118,1085594,1094345,1103377,1112858,1122638,1132718,1143103,1153793,1164791,1176096,1187937,1200099,1212579,1225377,1238487,1251919,1265671,1280014,1294681,1309668,1324969,1340577,1356487,1372689,1389429,1406440,1423709,1441221,1458959,1476905,1495040,1513636,1532388,1551273,1570270,1589354,1608501,1627687,1647201,1666710,1686190,1705614,1724959,1744201,1763316,1782593,1801699,1820613,1839313,1857780,1875996,1893944,1911907,1929568,1946915,1963935,1980618,1996954,2012937,2028822,2044331
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,67325,67414,67503,67593,67683,67774,67865,67957,68049,68142,68235,68329,68422,68517,68611,68707,68803,68899,68996,69093,69191,69288,69387,69487,69586,69686,69786,69887,69987,70089,70191,70294,70396,70499,70602,70706,70810,70915,71020,71125,71230,71335,71440,71547,71653,71760,71866,71973,72080,72186,72294,72401,72508,72615,72722,72829,72936,73043,73150,73257,73364,73470,73576,73681,73787,73892,73997,74102,74205,74308,74411,74514,74616,74717,74817,74917,75016,75114,75212,75309,75405,75499,75593,75686,75777,75869,75959,76048,76136,76222,76307,76391,76475,76558,76639,76720,76798,76876,76952,77028,77104
66,Haiti,31550,31598,31648,31701,31756,31815,31877,31942,32011,32084,32161,32242,32328,32418,32513,32613,32719,32830,32948,33072,33202,33340,33485,33638,33799,33968,34147,34335,34533,34741,34960,35190,35433,35687,35954,36235,36530,36840,37164,37505,37863,38237,38630,39041,39471,39921,40391,40882,41395,41931,42488,43067,43670,44296,44946,45620,46318,47043,47793,48567,49367,50191,51041,51916,52813,53730,54667,55623,56595,57581,58581,59601,60630,61668,62711,63758,64808,65858,66922,67979,69026,70062,71082,72087,73073,74075,75049,75995,76910,77792,78641,79455,80332,81176,81986,82764,83508,84221,84902,85636,86338
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,427355,427459,427566,427677,427793,427914,428040,428172,428312,428457,428609,428768,428933,429107,429288,429479,429679,429889,430107,430336,430576,430827,431092,431369,431660,431964,432282,432616,432966,433336,433723,434130,434556,435002,435471,435963,436482,437028,437600,438201,438832,439494,440190,440926,441699,442511,443364,444261,445202,446192,447240,448342,449501,450719,451999,453346,454761,456261,457839,459498,461243,463079,465009,467039,469191,471455,473836,476339,478972,481740,484649,487735,490978,494388,497970,501733,505686,509835,514234,518852,523698,528781,534110,539695,545545,551738,558222,565007,572102,579515,587257,595334,603864,612757,622020,631658,641677,652081,662875,674227,685986
69,Hungary,1928125,1928531,1928944,1929365,1929794,1930230,1930673,1931123,1931580,1932044,1932516,1932996,1933483,1933979,1934482,1934997,1935521,1936054,1936596,1937148,1937710,1938281,1938868,1939465,1940074,1940694,1941326,1941970,1942627,1943302,1943990,1944692,1945409,1946141,1946888,1947650,1948435,1949236,1950055,1950892,1951747,1952622,1953516,1954437,1955379,1956342,1957328,1958338,1959370,1960428,1961518,1962634,1963778,1964949,1966149,1967379,1968639,1969939,1971272,1972639,1974041,1975478,1976952,1978464,1980025,1981627,1983270,1984957,1986688,1988464,1990288,1992172,1994106,1996092,1998131,2000225,2002375,2004583,2006865,2009208,2011615,2014088,2016627,2019236,2021916,2024685,2027529,2030452,2033454,2036537,2039704,2042957,2046321,2049775,2053324,2056968,2060712,2064556,2068503,2072583,2076773
70,Iceland,193987,194280,194582,194894,195215,195548,195893,196251,196633,197030,197441,197868,198312,198773,199253,199777,200326,200899,201497,202124,202780,203466,204221,205013,205845,206720,207638,208603,209615,210729,211900,213130,214423,215780,217204,218695,220327,222037,223825,225692,227638,229662,231764,234043,236403,238841,241353,243932,246573,249269,252149,255074,258036,261023,264024,267029,270026,273162,276270,278424,279790,281087,282318,283488,284690,285827,286899,287673,288379,289022,289610,290207,290749,291243,291694,292106,292484,292832,293186,293510,293808,294082,294335,294570,294787,295011,295218,295411,295590,295758,295915,296062,296216,296361,296497,296625,296747,296863,296973,297089,297201
71,India,43452164,43469435,43487118,43505253,43523881,43543044,43562785,43583143,43604658,43626802,43649606,43673099,43697308,43722257,43747967,43775148,43803176,43832079,43861886,43892627,43924330,43957023,43991616,44027315,44064154,44102169,44141394,44181865,44223618,44267846,44313510,44360652,44409316,44459546,44511387,44564886,44621589,44680133,44740565,44802937,44867300,44933703,45002198,45074828,45149749,45227007,45306651,45388726,45473277,45560344,45652691,45747730,45845487,45945985,46049238,46155258,46264047,46379392,46497567,46618532,46742239,46868628,46997626,47129146,47268445,47410105,47553970,47699869,47847615,47997005,48137139,48279963,48421615,48561736,48699971,48835973,48969404,49099942,49237555,49371774,49502322,49628953,49751454,49869644,49983380,50102451,50216962,50327843,50435149,50538972,50639443,50736727,50834002,50927816,51018349,51105682,51189898,51271080,51349301,51425605,51498778
72,Indonesia,6086212,6087728,6089264,6090824,6092412,6094033,6095691,6097393,6099183,6101014,6102890,6104813,6106787,6108815,6110898,6113077,6115315,6117616,6119983,6122418,6124924,6127503,6130201,6132980,6135842,6138792,6141831,6144963,6148192,6151571,6155056,6158649,6162356,6166180,6170125,6174194,6178453,6182848,6187383,6192062,6196891,6201875,6207016,6212394,6217942,6223666,6229571,6235661,6241941,6248416,6255182,6262157,6269345,6276752,6284383,6292243,6300335,6308780,6317472,6326416,6335616,6345077,6354803,6364798,6375213,6385910,6396894,6408168,6419735,6431598,6443759,6456413,6469380,6482663,6496263,6510182,6524422,6538984,6554114,6569580,6585385,6601528,6618010,6634831,6651990,6669821,6688012,6706564,6725477,6744752,6764388,6784387,6805306,6826639,6848392,6870571,6893181,6916231,6939728,6964314,6989394
73,Iran,7237597,7237879,7238168,7238463,7238765,7239074,7239388,7239708,7240034,7240367,7240706,7241052,7241405,7241764,7242131,7242508,7242893,7243286,7243688,7244098,7244518,7244946,7245388,7245840,7246302,7246776,7247260,7247757,7248265,7248790,7249329,7249881,7250448,7251029,7251625,7252237,7252871,7253523,7254192,7254880,7255587,7256315,7257064,7257840,7258640,7259464,7260312,7261187,7262088,7263018,7263984,7264981,7266011,7267074,7268173,7269308,7270481,7271703,7272967,7274276,7275631,7277034,7278487,7279993,7281567,7283199,7284892,7286650,7288476,7290373,7292344,7294410,7296559,7298796,7301126,7303553,7306083,7308722,7311496,7314393,7317420,7320585,7323895,7327359,7330986,7334817,7338835,7343053,7347483,7352138,7357035,7362188,7367662,7373435,7379528,7385964,7392770,7399971,7407598,7415755,7424415
