id,Country,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07
26,"Pennsylvania",2988758,2990644,2992516,2994373,2996217,2998047,2999866,3001677,3003579,3005478,3007375,3009273,3011171,3013073,3014978,3016969,3018963,3020963,3022967,3024976,3026990,3029007,3031111,3033219,3035328,3037439,3039551,3041662,3043771,3045963,3048152,3050334,3052509,3054675,3056830,3058972,3061192,3063395,3065579,3067744,3069887,3072007,3074101,3076263,3078394,3080494,3082561,3084594,3086592,3088552,3090568,3092543,3094476,3096366,3098213,3100017,3101776,3103580,3105337,3107048,3108713,3110334,3111912,3113446,3115010,3116530,3118006,3119441,3120835,3122190,3123506,3124840,3126135,3127393,3128614,3129800,3130953,3132072,3133204,3134303,3135370,3136407,3137414,3138394,3139347,3140308,3141243,3142152,3143036,3143896,3144734,3145550,3146374,3147176,3147957,3148718,3149461,3150185,3150892,3151606,3152303
27,"South Carolina",1546406,1548087,1549795,1551530,1553299,1555104,1556951,1558846,1560813,1562829,1564896,1567018,1569198,1571440,1573746,1576142,1578608,1581148,1583765,1586463,1589243,1592111,1595094,1598171,1601334,1604595,1607956,1611421,1614993,1618711,1622543,1626492,1630561,1634751,1639066,1643507,1648129,1652882,1657769,1662791,1667949,1673243,1678674,1684320,1690108,1696037,1702106,1708314,1714660,1721142,1727862,1734722,1741719,1748850,1756113,1763503,1771017,1778760,1786623,1794601,1802687,1810877,1819163,1827538,1836109,1844758,1853476,1862255,1871086,1879961,1888869,1897921,1906989,1916063,1925134,1934192,1943226,1952227,1961308,1970337,1979304,1988200,1997016,2005744,2014376,2023025,2031562,2039979,2048271,2056431,2064454,2072336,2080180,2087871,2095405,2102780,2109993,2117041,2123925,2130738,2137381
28,"District of Columbia",156557,156833,157108,157380,157651,157920,158188,158455,158725,158993,159260,159526,159791,160055,160318,160584,160849,161114,161377,161639,161900,162161,162425,162689,162951,163214,163475,163736,163997,164261,164526,164789,165053,165316,165579,165842,166109,166376,166643,166910,167177,167444,167711,167982,168254,168525,168798,169070,169343,169617,169895,170173,170452,170732,171012,171293,171575,171862,172149,172437,172726,173017,173308,173600,173897,174195,174495,174796,175098,175401,175706,176015,176326,176639,176953,177269,177586,177905,178229,178555,178883,179212,179543,179876,180211,180551,180894,181238,181585,181933,182283,182636,182994,183355,183718,184083,184450,184819,185191,185569,185950
29,"Kansas",807628,808345,809074,809816,810572,811343,812131,812938,813775,814632,815509,816408,817330,818277,819249,820258,821295,822361,823456,824583,825743,826936,828176,829452,830767,832120,833513,834948,836426,837963,839546,841176,842854,844583,846363,848195,850098,852056,854071,856143,858273,860462,862711,865044,867438,869895,872414,874995,877639,880346,883148,886014,888941,891929,894978,898086,901250,904520,907846,911228,914664,918151,921688,925272,928955,932684,936456,940268,944117,948000,951914,955909,959931,963975,968039,972119,976210,980311,984467,988624,992665,996316,999928,1003498,1007024,1010551,1014028,1017451,1020818,1024127,1027377,1030566,1033736,1036842,1039881,1042854,1045759,1048596,1051365,1054103,1056771
30,"Missouri",1505967,1507844,1509755,1511702,1513688,1515717,1517794,1519923,1522145,1524420,1526750,1529138,1531586,1534095,1536669,1539337,1542070,1544870,1547736,1550669,1553670,1556738,1559911,1563152,1566461,1569836,1573278,1576783,1580351,1584026,1587762,1591555,1595404,1599305,1603255,1607250,1611343,1615475,1619643,1623842,1628067,1632314,1636577,1640916,1645262,1649611,1653958,1658296,1662620,1666927,1671278,1675600,1679888,1684137,1688343,1692500,1696605,1700724,1704781,1708773,1712696,1716547,1720324,1724024,1727713,1731319,1734841,1738277,1741625,1744887,1748060,1751208,1754265,1757233,1760112,1762904,1765609,1768230,1770815,1773315,1775733,1778069,1780327,1782508,1784614,1786681,1788676,1790599,1792453,1794240,1795963,1797624,1799250,1800815,1802323,1803774,1805172,1806518,1807814,1809082,1810301
31,"Vermont",135668,135761,135854,135948,136043,136139,136236,136334,136435,136537,136641,136747,136854,136963,137075,137190,137308,137428,137551,137676,137805,137937,138074,138215,138359,138507,138660,138816,138978,139145,139318,139495,139678,139867,140061,140261,140469,140684,140906,141134,141369,141611,141861,142121,142389,142665,142949,143241,143542,143852,144174,144506,144846,145197,145556,145925,146303,146696,147099,147512,147934,148366,148807,149258,149725,150202,150688,151183,151687,152199,152719,153256,153801,154353,154912,155478,156050,156628,157221,157819,158421,159028,159637,160250,160864,161491,162119,162747,163375,164002,164628,165252,165884,166513,167138,167758,168374,168985,169589,170197,170798
32,"Virginia",1865917,1868529,1871112,1873661,1876169,1878628,1881035,1883384,1885945,1888459,1890923,1893333,1895690,1897991,1900236,1902561,1904816,1906998,1909106,1911139,1913096,1914978,1916896,1918730,1920481,1922150,1923739,1925251,1926686,1928133,1929502,1930795,1932018,1933172,1934261,1935289,1936317,1937285,1938194,1939050,1939856,1940614,1941328,1942040,1942709,1943338,1943929,1944485,1945010,1945504,1945998,1946463,1946901,1947314,1947704,1948073,1948423,1948773,1949104,1949417,1949713,1949995,1950262,1950516,1950772,1951016,1951248,1951469,1951680,1951881,1952074,1952269,1952456,1952619,1952769,1952913,1953052,1953185,1953321,1953452,1953578,1953700,1953818,1953932,1954043,1954156,1954266,1954373,1954478,1954580,1954680,1954778,1954878,1954976,1955073,1955167,1955261,1955353,1955444,1955538,1955631
33,"Connecticut",825075,825466,825853,826236,826615,826991,827364,827735,828121,828506,828889,829271,829652,830032,830412,830805,831198,831590,831982,832373,832764,833154,833558,833961,834364,834765,835165,835564,835962,836372,836782,837189,837594,837996,838396,838793,839203,839610,840012,840411,840806,841196,841582,841980,842373,842760,843142,843517,843886,844249,844622,844989,845348,845700,846046,846384,846714,847053,847384,847708,848024,848333,848634,848929,849228,849520,849805,850083,850354,850618,850875,851135,851389,851637,851877,852112,852341,852563,852788,853008,853221,853429,853631,853828,854020,854214,854403,854587,854766,854941,855111,855278,855445,855608,855768,855923,856075,856223,856367,856513,856656
34,"Iowa",796196,796807,797426,798054,798693,799343,800006,800684,801390,802111,802848,803603,804376,805169,805982,806828,807695,808585,809499,810438,811401,812390,813419,814475,815560,816674,817817,818990,820193,821444,822726,824041,825387,826766,828177,829619,831116,832645,834207,835799,837423,839076,840759,842498,844266,846059,847878,849720,851584,853467,855406,857362,859332,861314,863306,865305,867309,869362,871417,873469,875518,877559,879592,881613,883669,885711,887735,889739,891722,893681,895616,897567,899490,901383,903244,905073,906868,908629,910390,912114,913800,915448,917058,918629,920161,921683,923165,924607,926009,927372,928696,929982,931252,932484,933677,934834,935954,937038,938087,939120,940119
35,"Louisiana",1228799,1230308,1231837,1233390,1234969,1236576,1238216,1239893,1241630,1243404,1245217,1247071,1248969,1250913,1252904,1254969,1257084,1259254,1261478,1263760,1266101,1268503,1270998,1273559,1276186,1278882,1281649,1284488,1287400,1290429,1293536,1296721,1299987,1303332,1306759,1310268,1313920,1317656,1321478,1325384,1329373,1333446,1337600,1341923,1346330,1350819,1355387,1360032,1364751,1369543,1374519,1379566,1384681,1389858,1395094,1400384,1405724,1411246,1416814,1422421,1428063,1433733,1439427,1445137,1451006,1456883,1462764,1468643,1474512,1480366,1486200,1492148,1498067,1503951,1509793,1515590,1521337,1526899,1532405,1537837,1543194,1548471,1553665,1558774,1563147,1567439,1571621,1575692,1579653,1583505,1587249,1590886,1594485,1597976,1601360,1604640,1607818,1610895,1613874,1616808,1619645
36,"Ohio",2831228,2833482,2835730,2837975,2840219,2842464,2844712,2846966,2849285,2851611,2853946,2856291,2858646,2861015,2863396,2865835,2868286,2870749,2873225,2875714,2878214,2880727,2883298,2885879,2888470,2891071,2893679,2896295,2898916,2901595,2904277,2906962,2909647,2912332,2915014,2917693,2920424,2923148,2925862,2928566,2931257,2933933,2936594,2939299,2941984,2944646,2947284,2949896,2952479,2955033,2957625,2960183,2962704,2965188,2967633,2970037,2972400,2974794,2977142,2979443,2981696,2983900,2986055,2988159,2990290,2992367,2994390,2996359,2998275,3000136,3001944,3003774,3005548,3007266,3008930,3010541,3012099,3013605,3015127,3016597,3018019,3019392,3020718,3021999,3023236,3024477,3025674,3026829,3027942,3029015,3030050,3031048,3032046,3033008,3033934,3034826,3035686,3036515,3037313,3038109,3038874
37,"Michigan",2606431,2608176,2609925,2611682,2613448,2615228,2617023,2618837,2620684,2622552,2624443,2626358,2628299,2630270,2632271,2634319,2636402,2638521,2640678,2642876,2645116,2647400,2649747,2652142,2654588,2657086,2659639,2662248,2664917,2667664,2670476,2673352,2676297,2679312,2682399,2685560,2688819,2692158,2695579,2699084,2702675,2706354,2710123,2714011,2717996,2722078,2726260,2730544,2734933,2739428,2744063,2748810,2753670,2758645,2763736,2768946,2774275,2779766,2785381,2791120,2796986,2802978,2809097,2815343,2821770,2828327,2835013,2841829,2848772,2855843,2863040,2870429,2877943,2885581,2893338,2901214,2909204,2917306,2925605,2934012,2942523,2951133,2959837,2968630,2977508,2986575,2995719,3004936,3014219,3023562,3032959,3042404,3052010,3061656,3071333,3081036,3090760,3100497,3110241,3120101,3129955
38,"South Dakota",244523,244740,244958,245177,245399,245622,245849,246078,246315,246554,246796,247041,247289,247540,247795,248058,248324,248594,248867,249145,249427,249713,250007,250306,250610,250918,251231,251548,251871,252203,252541,252883,253231,253585,253943,254307,254683,255064,255451,255843,256241,256645,257054,257476,257904,258337,258776,259221,259670,260125,260595,261069,261549,262034,262523,263017,263515,264030,264549,265072,265600,266131,266667,267207,267762,268321,268883,269450,270020,270593,271169,271758,272351,272946,273544,274144,274746,275350,275965,276581,277199,277817,278436,279056,279675,280304,280932,281559,282186,282811,283434,284056,284684,285311,285934,286555,287172,287786,288397,289012,289624
39,"Arkansas",864155,865154,866179,867232,868316,869433,870586,871780,873030,874320,875654,877032,878458,879933,881460,883053,884701,886405,888168,889991,891877,893826,895847,897927,900073,902287,904570,906924,909349,911868,914462,917132,919878,922702,925602,928581,931666,934822,938029,941306,944649,948058,951530,955114,958758,962460,966216,970023,973876,977774,981771,985806,989874,993972,998094,1002236,1006392,1010621,1014857,1019094,1023327,1027552,1031764,1035957,1040188,1044391,1048562,1052695,1056787,1060833,1064830,1068832,1072775,1076658,1080477,1084229,1087912,1091523,1095113,1098627,1102062,1105418,1108694,1111889,1115003,1118081,1121075,1123986,1126814,1129560,1132225,1134810,1137353,1139815,1142200,1144506,1146738,1148895,1150980,1153024,1154998
40,"Delaware",284733,284998,285266,285537,285811,286090,286373,286662,286961,287265,287576,287894,288220,288553,288894,289249,289612,289985,290368,290762,291167,291584,292017,292463,292922,293395,293882,294384,294901,295439,295994,296565,297155,297762,298387,299031,299702,300393,301104,301836,302590,303365,304162,304990,305842,306717,307615,308538,309484,310454,311460,312490,313544,314622,315725,316851,318000,319187,320396,321628,322881,324155,325448,326760,328109,329474,330856,332253,333663,335085,336517,337980,339452,340929,342411,343896,345382,346867,348375,349879,351377,352868,354350,355822,357282,358754,360210,361650,363072,364475,365858,367221,368584,369923,371239,372529,373794,375034,376246,377452,378629
41,"Mississippi",832212,833278,834361,835462,836582,837724,838890,840083,841322,842587,843880,845201,846554,847937,849353,850818,852317,853851,855420,857025,858668,860348,862084,863860,865675,867531,869427,871363,873341,875382,877466,879591,881758,883966,886216,888507,890865,893264,895702,898179,900694,903244,905830,908485,911171,913888,916634,919406,922202,925019,927905,930811,933733,936669,939618,942575,945540,948561,951587,954615,957642,960666,963685,966697,969743,972777,975796,978798,981781,984742,987680,990633,993557,996452,999315,1002144,1004938,1007696,1010451,1013166,1015840,1018470,1021057,1023599,1026095,1028578,1031014,1033401,1035739,1038029,1040269,1042460,1044632,1046753,1048825,1050847,1052820,1054745,1056621,1058475,1060281
42,"New Mexico",562791,563854,564933,566029,567145,568283,569445,570635,571877,573146,574445,575775,577139,578537,579970,581464,582995,584566,586178,587832,589528,591268,593079,594936,596839,598790,600787,602833,604926,607100,609324,611596,613916,616282,618695,621153,623699,626289,628920,631592,634301,637046,639823,642686,645577,648493,651431,654386,657356,660336,663393,666455,669516,672573,675622,678659,681679,684760,687818,690850,693852,696820,699753,702646,705575,708461,711301,714094,716836,719527,722166,724811,727400,729930,732402,734816,737170,739464,741747,743968,746128,748227,750266,752246,754166,756066,757906,759689,761414,763084,764700,766262,767801,769288,770724,772110,773449,774741,775988,777213,778395
43,"North Dakota",249522,249715,249907,250098,250289,250479,250670,250862,251057,251252,251447,251643,251839,252036,252234,252434,252635,252836,253038,253241,253445,253650,253857,254066,254275,254485,254696,254909,255122,255338,255555,255773,255993,256213,256435,256658,256884,257111,257339,257569,257800,258032,258266,258502,258740,258979,259219,259461,259704,259949,260196,260445,260695,260947,261200,261455,261711,261970,262230,262492,262755,263020,263286,263553,263824,264095,264369,264643,264919,265196,265474,265756,266038,266322,266607,266893,267180,267469,267760,268053,268346,268640,268936,269232,269529,269829,270130,270431,270734,271036,271340,271644,271951,272258,272566,272874,273182,273491,273800,274112,274423
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,272942,273470,274000,274533,275067,275605,276148,276701,277258,277818,278381,278948,279518,280093,280679,281268,281862,282459,283061,283667,284276,284898,285523,286153,286788,287426,288069,288716,289375,290039,290707,291379,292056,292737,293422,294120,294823,295529,296240,296955,297674,298397,299133,299873,300617,301364,302116,302870,303629,304400,305175,305952,306733,307516,308302,309091,309892,310696,311502,312309,313118,313928,314740,315564,316389,317214,318040,318867,319693,320519,321357,322194,323031,323867,324702,325535,326367,327210,328051,328890,329727,330562,331395,332225,333064,333900,334733,335563,336390,337214,338034,338861,339684,340503,341319,342130,342937,343739,344546,345349
46,"Maine",269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680
47,"Alabama",1355340,1357289,1359284,1361326,1363422,1365575,1367792,1370082,1372473,1374939,1377482,1380109,1382823,1385629,1388531,1391557,1394686,1397924,1401275,1404743,1408333,1412049,1415932,1419951,1424113,1428422,1432883,1437499,1442275,1447262,1452420,1457754,1463268,1468964,1474846,1480916,1487241,1493763,1500483,1507403,1514524,1521843,1529361,1537161,1545161,1553357,1561745,1570318,1579073,1588000,1597203,1606568,1616084,1625740,1635525,1645424,1655426,1665658,1675968,1686338,1696754,1707198,1717653,1728102,1738697,1749254,1759754,1770182,1780519,1790751,1800863,1811021,1821028,1830871,1840538,1850016,1859297,1868372,1877410,1886223,1894805,1903153,1911264,1919134,1926763,1934299,1941588,1948633,1955434,1961996,1968322,1974417,1980394,1986143,1991669,1996977,2002075,2006968,2011663,2016242,2020629
48,"Idaho",462978,463710,464451,465199,465954,466713,467474,468237,469048,469861,470675,471489,472301,473111,473917,474749,475574,476390,477197,477991,478774,479543,480325,481092,481840,482571,483284,483977,484651,485330,485988,486625,487240,487835,488410,488964,489517,490050,490562,491054,491527,491967,492377,492782,493167,493533,493882,494215,494531,494832,495127,495408,495674,495927,496168,496397,496614,496827,497029,497221,497403,497577,497742,497898,498052,498198,498336,498468,498594,498713,498827,498939,499046,499147,499244,499337,499425,499509,499592,499672,499747,499820,499890,499956,500020,500083,500144,500202,500258,500311,500363,500413,500462,500509,500555,500599,500642,500683,500723,500762,500800
49,"Montana",285017,285383,285742,286095,286442,286781,287114,287440,287796,288143,288483,288814,289137,289450,289754,290064,290366,290658,290942,291217,291484,291742,292007,292261,292506,292741,292967,293184,293393,293605,293809,294005,294192,294372,294544,294710,294878,295039,295193,295340,295481,295616,295746,295878,296005,296126,296242,296354,296461,296564,296669,296770,296866,296959,297049,297135,297219,297303,297384,297463,297538,297611,297682,297751,297820,297886,297951,298014,298074,298133,298190,298248,298304,298358,298411,298462,298512,298561,298609,298657,298703,298748,298792,298835,298877,298919,298960,299000,299039,299078,299115,299152,299188,299224,299259,299294,299328,299361,299393,299425,299457
50,"Puerto Rico",768738,772779,776774,780724,784630,788494,792319,796107,800011,803877,807704,811493,815247,818965,822649,826436,830187,833903,837584,841232,844846,848427,852104,855746,859355,862930,866472,869982,873460,877027,880561,884063,887532,890968,894373,897746,901203,904628,908021,911382,914711,918008,921275,924621,927935,931217,934467,937687,940875,944033,947266,950467,953637,956776,959884,962962,966011,969129,972216,975272,978299,981296,984263,987201,990205,993178,996121,999036,1001922,1004779,1007608,1010498,1013358,1016190,1018994,1021771,1024520,1027242,1030020,1032771,1035494,1038190,1040860,1043504,1046122,1048793,1051437,1054055,1056648,1059215,1061757,1064275,1066843,1069385,1071903,1074396,1076866,1079311,1081734,1084203,1086649
51,"Virgin Islands, U.S.",20878,20902,20926,20948,20970,20992,21013,21033,21052,21072,21090,21108,21126,21143,21159,21175,21191,21206,21221,21235,21250,21263,21277,21290,21302,21314,21326,21338,21350,21361,21372,21382,21392,21402,21412,21422,21431,21440,21449,21458,21467,21475,21483,21491,21499,21506,21514,21521,21528,21535,21542,21548,21555,21561,21567,21573,21579,21585,21591,21596,21602,21607,21613,21618,21623,21628,21633,21637,21642,21647,21651,21656,21660,21664,21668,21673,21677,21681,21684,21688,21692,21696,21699,21703,21707,21710,21713,21717,21720,21723,21727,21730,21733,21736,21739,21742,21745,21748,21750,21753,21756
52,"Guam",51769,51907,52045,52185,52326,52468,52612,52759,52911,53064,53220,53378,53537,53699,53863,54034,54207,54382,54560,54741,54924,55110,55303,55499,55698,55900,56105,56313,56525,56745,56968,57194,57424,57658,57895,58136,58385,58639,58897,59158,59423,59692,59965,60248,60535,60826,61121,61420,61723,62030,62348,62670,62996,63325,63659,63996,64336,64688,65044,65403,65766,66132,66501,66873,67256,67643,68032,68423,68817,69213,69611,70020,70430,70843,71256,71670,72086,72501,72927,73354,73780,74206,74632,75056,75480,75913,76345,76775,77204,77630,78054,78477,78906,79333,79757,80178,80596,81010,81421,81838,82251
53,"West Virginia",531843,532421,533010,533610,534224,534853,535498,536163,536857,537571,538306,539064,539845,540652,541485,542355,543253,544182,545142,546135,547161,548223,549332,550480,551667,552895,554165,555478,556836,558255,559721,561236,562801,564416,566083,567803,569597,571446,573350,575311,577327,579400,581529,583745,586019,588351,590739,593184,595685,598239,600886,603587,606342,609147,612002,614905,617853,620886,623961,627076,630227,633411,636625,639866,643174,646503,649847,653204,656569,659937,663305,666717,670121,673513,676888,680243,683573,686875,690194,693478,696722,699924,703082,706191,709249,712301,715296,718234,721112,723928,726683,729374,732041,734642,737176,739644,742045,744379,746647,748883,751052
54,"Northern Mariana Islands",11759,11785,11812,11839,11867,11896,11925,11955,11987,12019,12052,12087,12122,12158,12195,12234,12275,12316,12359,12403,12449,12496,12546,12597,12650,12705,12762,12821,12882,12946,13012,13081,13152,13226,13303,13383,13467,13554,13644,13738,13835,13937,14042,14152,14267,14387,14511,14639,14773,14911,15057,15209,15366,15529,15698,15872,16053,16244,16441,16645,16856,17073,17297,17528,17772,18022,18279,18544,18815,19094,19379,19678,19984,20296,20616,20941,21272,21609,21960,22317,22679,23045,23416,23792,24170,24562,24957,25354,25754,26155,26557,26961,27374,27787,28199,28610,29020,29428,29833,30244,30652
55,"American Samoa",6414,6428,6443,6458,6472,6487,6503,6518,6534,6550,6567,6583,6600,6618,6635,6654,6673,6692,6712,6732,6752,6773,6795,6818,6841,6865,6889,6915,6941,6968,6996,7026,7056,7087,7119,7152,7187,7224,7261,7301,7341,7383,7427,7474,7522,7573,7626,7680,7737,7797,7860,7926,7995,8068,8143,8222,8304,8392,8484,8580,8681,8786,8896,9011,9134,9263,9397,9538,9684,9836,9995,10166,10343,10527,10717,10914,11117,11326,11551,11782,12018,12259,12505,12755,13007,13277,13550,13825,14102,14379,14656,14932,15223,15513,15801,16087,16370,16650,16926,17211,17492
