forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-30,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.8,287746
2022-06-30,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.85,287760
2022-06-30,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.9,287778
2022-06-30,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.95,287809
2022-06-30,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.975,287855
2022-06-30,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.99,287915
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,point,NA,253
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.01,167
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.025,189
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.05,201
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.1,219
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.15,226
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.2,231
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.25,235
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.3,239
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.35,243
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.4,247
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.45,249
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.5,253
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.55,256
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.6,260
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.65,265
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.7,271
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.75,278
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.8,287
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.85,301
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.9,319
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.95,350
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.975,396
2022-06-30,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.99,456
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,point,NA,287965
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.01,287879
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.025,287901
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.05,287913
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.1,287931
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.15,287938
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.2,287943
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.25,287947
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.3,287951
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.35,287955
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.4,287959
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.45,287961
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.5,287965
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.55,287968
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.6,287972
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.65,287977
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.7,287983
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.75,287990
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.8,287999
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.85,288013
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.9,288031
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.95,288062
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.975,288108
2022-06-30,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.99,288168
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,62
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,10
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,28
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,35
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,40
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,44
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,48
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,52
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,56
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,58
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,62
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,65
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,69
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,74
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,80
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,87
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,96
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,110
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,128
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,159
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,205
2022-06-30,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,265
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137828
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137766
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137766
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137776
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137794
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137801
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137806
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137810
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137814
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137818
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137822
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137824
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137828
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137831
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137835
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137840
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137846
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137853
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137862
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137876
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137894
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137925
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,137971
2022-06-30,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,138031
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,55
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,3
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,21
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,28
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,33
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,37
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,41
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,45
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,49
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,51
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,55
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,58
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,62
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,67
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,73
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,80
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,89
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,103
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,121
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,152
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,198
2022-06-30,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,258
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137883
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137828
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137828
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137831
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137849
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137856
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137861
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137865
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137869
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137873
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137877
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137879
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137883
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137886
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137890
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137895
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137901
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137908
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,137917
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,137931
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,137949
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,137980
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,138026
2022-06-30,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,138086
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,76
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,0
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,12
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,24
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,42
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,49
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,54
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,58
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,62
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,66
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,70
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,72
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,76
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,79
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,83
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,88
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,94
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,101
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,110
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,124
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,142
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,173
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,219
2022-06-30,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,279
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,137959
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,137883
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,137895
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,137907
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,137925
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,137932
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,137937
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,137941
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,137945
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,137949
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,137953
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,137955
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,137959
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,137962
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,137966
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,137971
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,137977
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,137984
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,137993
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,138007
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,138025
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,138056
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,138102
2022-06-30,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138162
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,96
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,10
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,32
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,44
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,62
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,69
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,74
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,78
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,82
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,86
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,90
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,92
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,96
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,99
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,103
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,108
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,114
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,121
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,130
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,144
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,162
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,193
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,239
2022-06-30,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,299
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138055
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,137969
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,137991
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138003
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138021
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138028
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138033
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138037
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138041
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138045
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138049
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138051
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138055
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138058
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138062
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138067
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138073
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138080
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138089
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138103
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138121
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138152
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138198
2022-06-30,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138258
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,299
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,213
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,235
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,247
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,265
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,272
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,277
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,281
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,285
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,289
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,293
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,295
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,299
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,302
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,306
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,311
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,317
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,324
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,333
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,347
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,365
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.95,396
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.975,442
2022-06-30,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.99,502
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,point,NA,433491
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.01,433405
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.025,433427
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.05,433439
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.1,433457
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.15,433464
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.2,433469
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.25,433473
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.3,433477
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.35,433481
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.4,433485
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.45,433487
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.5,433491
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.55,433494
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.6,433498
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.65,433503
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.7,433509
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.75,433516
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.8,433525
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.85,433539
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.9,433557
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.95,433588
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.975,433634
2022-06-30,1 wk ahead cum case,2022-07-02,PL77,PL77,quantile,0.99,433694
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,point,NA,326
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.01,240
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.025,262
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.05,274
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.1,292
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.15,299
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.2,304
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.25,308
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.3,312
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.35,316
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.4,320
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.45,322
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.5,326
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.55,329
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.6,333
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.65,338
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.7,344
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.75,351
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.8,360
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.85,374
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.9,392
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.95,423
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.975,469
2022-06-30,2 wk ahead inc case,2022-07-09,PL77,PL77,quantile,0.99,529
2022-06-30,2 wk ahead cum case,2022-07-09,PL77,PL77,point,NA,433817
2022-06-30,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.01,433731
2022-06-30,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.025,433753
2022-06-30,2 wk ahead cum case,2022-07-09,PL77,PL77,quantile,0.05,433765
