id,Country,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07
32,"Virginia",1865917,1868598,1871268,1873923,1876556,1879162,1881735,1884271,1887064,1889834,1892574,1895281,1897950,1900579,1903164,1905873,1908519,1911097,1913602,1916029,1918375,1920636,1922968,1925202,1927337,1929373,1931309,1933148,1934891,1936663,1938335,1939908,1941388,1942778,1944082,1945306,1946539,1947691,1948767,1949771,1950709,1951585,1952403,1953224,1953988,1954701,1955365,1955984,1956563,1957105,1957648,1958154,1958627,1959070,1959484,1959872,1960236,1960602,1960946,1961268,1961570,1961855,1962123,1962376,1962632,1962874,1963102,1963317,1963521,1963715,1963899,1964086,1964264,1964434,1964595,1964749,1964897,1965038,1965182,1965321,1965454,1965582,1965705,1965824,1965939,1966057,1966171,1966282,1966389,1966494,1966596,1966695,1966798,1966898,1966996,1967092,1967186,1967279,1967370,1967464,1967557
33,"Connecticut",825075,825479,825881,826281,826681,827080,827480,827882,828302,828723,829147,829572,830000,830431,830866,831317,831772,832229,832689,833152,833618,834087,834574,835063,835554,836047,836542,837038,837535,838051,838567,839083,839598,840113,840626,841138,841667,842194,842718,843238,843754,844265,844771,845294,845811,846321,846824,847320,847808,848288,848782,849268,849744,850211,850668,851116,851554,852003,852442,852870,853289,853697,854096,854484,854880,855265,855641,856006,856362,856709,857047,857388,857720,858043,858357,858662,858959,859248,859538,859821,860096,860363,860622,860874,861119,861366,861605,861838,862064,862284,862498,862706,862914,863117,863315,863507,863694,863876,864053,864231,864404
34,"Iowa",796196,796818,797450,798094,798751,799423,800113,800823,801565,802329,803114,803923,804756,805616,806503,807432,808391,809382,810405,811463,812556,813686,814869,816093,817357,818664,820014,821408,822847,824354,825909,827513,829165,830868,832620,834423,836305,838238,840223,842258,844342,846474,848654,850920,853232,855587,857983,860417,862887,865389,867976,870590,873228,875885,878558,881242,883933,886698,889462,892223,894974,897713,900435,903136,905887,908611,911303,913961,916582,919162,921699,924257,926767,929226,931633,933987,936286,938529,940769,942951,945072,947135,949138,951082,952968,954836,956645,958394,960086,961721,963300,964824,966326,967774,969170,970514,971808,973055,974255,975433,976566
35,"Louisiana",1228799,1230334,1231894,1233482,1235101,1236755,1238449,1240187,1241997,1243852,1245754,1247707,1249713,1251776,1253897,1256107,1258381,1260721,1263129,1265609,1268163,1270793,1273538,1276365,1279276,1282275,1285362,1288540,1291810,1295228,1298743,1302359,1306076,1309895,1313816,1317842,1322047,1326360,1330781,1335307,1339938,1344673,1349510,1354558,1359709,1364960,1370307,1375747,1381275,1386886,1392724,1398643,1404636,1410697,1416820,1422998,1429223,1435663,1442143,1448654,1455187,1461736,1468291,1474845,1481574,1488288,1494980,1501642,1508265,1514842,1521366,1528004,1534576,1541076,1547498,1553834,1560081,1566234,1572433,1578526,1584510,1590380,1596134,1601770,1607285,1612793,1618173,1623422,1628540,1633527,1638384,1643110,1647801,1652359,1656784,1661079,1665245,1669284,1673199,1677066,1680808
36,"Ohio",2831228,2833519,2835813,2838112,2840419,2842737,2845071,2847426,2849856,2852305,2854777,2857272,2859792,2862340,2864916,2867565,2870241,2872947,2875681,2878445,2881238,2884061,2886961,2889891,2892848,2895833,2898845,2901882,2904944,2908086,2911250,2914436,2917640,2920862,2924099,2927349,2930677,2934015,2937359,2940708,2944058,2947407,2950753,2954170,2957577,2960973,2964352,2967714,2971055,2974372,2977750,2981097,2984411,2987689,2990927,2994124,2997278,3000481,3003634,3006734,3009778,3012766,3015696,3018566,3021476,3024320,3027098,3029808,3032451,3035024,3037529,3040066,3042530,3044922,3047242,3049491,3051670,3053780,3055913,3057975,3059969,3061897,3063760,3065560,3067299,3069047,3070734,3072361,3073931,3075445,3076906,3078315,3079725,3081084,3082394,3083656,3084872,3086045,3087175,3088302,3089386
37,"Michigan",2606431,2608238,2610064,2611915,2613795,2615711,2617669,2619676,2621755,2623887,2626079,2628335,2630660,2633061,2635543,2638133,2640817,2643601,2646491,2649494,2652618,2655869,2659286,2662848,2666565,2670445,2674498,2678733,2683159,2687828,2692713,2697823,2703170,2708765,2714618,2720739,2727203,2733964,2741032,2748414,2756122,2764162,2772541,2781368,2790556,2800107,2810023,2820304,2830949,2841951,2853471,2865348,2877572,2890129,2903002,2916174,2929624,2943564,2957749,2972154,2986751,3001513,3016412,3031420,3046811,3062263,3077750,3093246,3108727,3124173,3139562,3155194,3170731,3186158,3201461,3216629,3231653,3246527,3261551,3276403,3291081,3305580,3319899,3334035,3347987,3362034,3375887,3389547,3403014,3416287,3429367,3442254,3455191,3467930,3480469,3492808,3504949,3516891,3528633,3540377,3551912
38,"South Dakota",244523,244801,245085,245375,245671,245975,246286,246605,246939,247282,247634,247995,248367,248749,249142,249552,249975,250410,250858,251320,251795,252285,252798,253326,253871,254432,255010,255607,256222,256865,257527,258210,258914,259639,260386,261155,261959,262786,263637,264512,265412,266335,267284,268273,269288,270328,271393,272483,273598,274736,275921,277129,278360,279613,280888,282184,283499,284860,286240,287637,289049,290476,291915,293366,294857,296356,297863,299375,300891,302409,303928,305473,307015,308552,310082,311603,313114,314612,316124,317620,319098,320558,321998,323416,324811,326207,327578,328923,330241,331531,332792,334026,335251,336446,337610,338745,339849,340923,341967,342999,344000
39,"Arkansas",864155,865165,866203,867270,868371,869507,870683,871903,873183,874508,875880,877300,878772,880298,881879,883534,885249,887026,888867,890774,892749,894794,896932,899146,901436,903806,906256,908788,911405,914136,916955,919864,922863,925954,929137,932412,935821,939325,942925,946619,950406,954286,958258,962374,966581,970876,975256,979719,984262,988879,993638,998469,1003366,1008326,1013343,1018412,1023528,1028760,1034030,1039331,1044658,1050004,1055362,1060726,1066168,1071604,1077027,1082431,1087808,1093153,1098460,1103801,1109091,1114325,1119497,1124602,1129636,1134594,1139547,1144415,1149194,1153881,1158474,1162970,1167367,1171731,1175991,1180146,1184195,1188138,1191975,1195707,1199391,1202967,1206438,1209803,1213065,1216226,1219286,1222294,1225203
40,"Delaware",284733,285008,285288,285574,285866,286165,286473,286791,287124,287468,287824,288192,288574,288970,289381,289813,290262,290729,291215,291721,292249,292798,293377,293981,294610,295267,295951,296664,297408,298192,299009,299860,300746,301669,302628,303624,304673,305763,306893,308064,309276,310530,311825,313182,314581,316022,317504,319026,320587,322185,323847,325546,327278,329042,330835,332655,334500,336403,338326,340267,342222,344190,346166,348147,350173,352199,354223,356241,358251,360250,362235,364247,366239,368210,370158,372079,373973,375837,377710,379549,381353,383120,384850,386541,388192,389839,391443,393006,394525,396002,397437,398828,400207,401542,402834,404084,405293,406460,407588,408698,409769
41,"Mississippi",832212,833287,834379,835492,836626,837785,838971,840187,841454,842750,844078,845439,846835,848267,849736,851261,852826,854432,856080,857770,859505,861285,863132,865026,866969,868962,871004,873098,875243,877466,879743,882074,884459,886899,889393,891942,894578,897269,900014,902814,905666,908571,911526,914574,917670,920814,924002,927233,930504,933812,937216,940655,944126,947627,951154,954704,958275,961929,965600,969285,972981,976685,980393,984102,987868,991629,995381,999121,1002846,1006552,1010237,1013953,1017641,1021298,1024921,1028506,1032053,1035557,1039070,1042535,1045950,1049315,1052625,1055881,1059081,1062271,1065402,1068471,1071478,1074423,1077306,1080125,1082923,1085657,1088326,1090930,1093470,1095946,1098359,1100746,1103070
42,"New Mexico",562791,563880,564990,566126,567290,568485,569716,570989,572329,573711,575138,576614,578142,579724,581363,583088,584876,586730,588653,590647,592714,594857,597113,599452,601875,604385,606983,609670,612447,615367,618381,621491,624695,627993,631384,634865,638506,642237,646054,649952,653926,657971,662082,666351,670676,675049,679461,683903,688367,692844,697455,702064,706660,711235,715781,720288,724748,729298,733787,738210,742559,746829,751016,755115,759250,763288,767227,771064,774798,778429,781956,785476,788887,792190,795387,798478,801465,804350,807207,809961,812614,815170,817631,820000,822279,824524,826681,828753,830743,832654,834489,836251,837980,839639,841230,842756,844220,845624,846971,848291,849556
43,"North Dakota",249522,249766,250012,250260,250511,250765,251022,251283,251552,251825,252102,252383,252669,252960,253256,253560,253869,254184,254504,254831,255164,255503,255851,256207,256570,256940,257317,257702,258096,258500,258913,259335,259765,260205,260653,261112,261583,262065,262557,263059,263572,264096,264630,265180,265742,266315,266900,267496,268104,268725,269363,270013,270675,271350,272038,272737,273450,274180,274923,275679,276447,277226,278018,278821,279643,280476,281320,282174,283039,283914,284798,285699,286609,287527,288452,289384,290323,291266,292225,293188,294154,295123,296094,297067,298039,299023,300006,300987,301965,302940,303911,304877,305849,306815,307774,308726,309669,310603,311528,312454,313370
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",272415,273111,273820,274543,275279,276029,276795,277577,278388,279216,280063,280927,281811,282715,283640,284598,285579,286582,287609,288660,289736,290836,291978,293146,294342,295566,296819,298101,299412,300772,302162,303584,305038,306524,308043,309593,311198,312837,314509,316214,317952,319723,321526,323387,325281,327206,329161,331145,333158,335198,337296,339419,341566,343735,345924,348131,350354,352630,354918,357216,359521,361832,364145,366459,368813,371163,373506,375839,378159,380465,382753,385066,387358,389626,391867,394080,396263,398414,400573,402698,404785,406834,408844,410813,412742,414666,416546,418383,420176,421924,423629,425290,426937,428539,430096,431610,433080,434508,435894,437261,438587
46,"Maine",269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680,269680
47,"Alabama",1355340,1357308,1359324,1361394,1363520,1365711,1367972,1370313,1372768,1375304,1377927,1380642,1383455,1386372,1389398,1392566,1395854,1399266,1402808,1406486,1410306,1414272,1418431,1422751,1427239,1431901,1436742,1441769,1446988,1452457,1458132,1464021,1470127,1476457,1483014,1489803,1496901,1504245,1511836,1519676,1527768,1536110,1544703,1553649,1562850,1572302,1582000,1591938,1602110,1612507,1623261,1634228,1645395,1656749,1668275,1679956,1691777,1703900,1716130,1728449,1740834,1753263,1765715,1778168,1790815,1803421,1815962,1828416,1840763,1852980,1865048,1877182,1889127,1900868,1912388,1923673,1934710,1945489,1956225,1966679,1976845,1986717,1996293,2005569,2014545,2023408,2031965,2040218,2048171,2055829,2063197,2070282,2077225,2083889,2090281,2096409,2102282,2107907,2113294,2118545,2123565
48,"Idaho",462978,463773,464580,465398,466225,467061,467904,468753,469654,470561,471473,472390,473309,474229,475151,476100,477045,477985,478918,479841,480755,481656,482573,483474,484358,485224,486072,486900,487708,488519,489308,490074,490816,491535,492230,492902,493571,494215,494836,495432,496006,496557,497086,497608,498109,498588,499047,499486,499906,500307,500702,501078,501438,501781,502109,502422,502720,503013,503292,503558,503812,504054,504285,504506,504722,504928,505124,505312,505491,505662,505825,505986,506139,506285,506425,506559,506687,506809,506929,507045,507155,507261,507362,507460,507553,507645,507734,507819,507901,507979,508055,508128,508200,508269,508336,508401,508463,508524,508582,508640,508696
49,"Montana",285017,285488,285956,286419,286878,287332,287779,288219,288705,289183,289651,290110,290559,290996,291422,291861,292290,292708,293114,293510,293894,294266,294649,295018,295373,295714,296043,296359,296663,296972,297269,297554,297827,298088,298338,298578,298821,299052,299273,299484,299685,299878,300062,300247,300423,300592,300752,300906,301052,301192,301331,301465,301592,301713,301829,301939,302045,302150,302251,302347,302438,302526,302610,302690,302770,302846,302919,302989,303055,303120,303181,303242,303300,303357,303410,303462,303512,303560,303607,303653,303697,303739,303780,303819,303857,303895,303931,303967,304001,304033,304065,304096,304126,304156,304185,304212,304239,304265,304291,304316,304341
50,"Puerto Rico",768738,773968,779202,784435,789665,794888,800104,805312,810757,816201,821643,827082,832517,837950,843378,849017,854650,860276,865895,871504,877103,882691,888480,894253,900009,905745,911461,917154,922823,928678,934503,940297,946057,951782,957469,963117,968930,974697,980417,986087,991706,997272,1002783,1008434,1014023,1019549,1025010,1030406,1035734,1040994,1046366,1051663,1056884,1062029,1067096,1072086,1076997,1081994,1086907,1091736,1096482,1101143,1105720,1110214,1114772,1119242,1123624,1127921,1132132,1136259,1140302,1144392,1148395,1152313,1156148,1159900,1163572,1167165,1170791,1174337,1177805,1181195,1184510,1187752,1190922,1194117,1197241,1200294,1203278,1206197,1209051,1211842,1214653,1217402,1220089,1222718,1225289,1227805,1230267,1232747,1235173
51,"Virgin Islands, U.S.",20878,20908,20938,20966,20995,21023,21050,21077,21103,21129,21155,21180,21204,21229,21253,21276,21300,21323,21345,21368,21390,21412,21433,21455,21476,21497,21518,21538,21559,21579,21599,21619,21639,21658,21678,21697,21717,21736,21755,21774,21793,21812,21831,21850,21868,21887,21906,21924,21943,21961,21980,21999,22017,22036,22054,22073,22091,22110,22128,22147,22165,22184,22202,22221,22240,22259,22277,22296,22315,22334,22353,22372,22391,22410,22430,22449,22468,22488,22507,22527,22547,22567,22587,22607,22627,22647,22667,22688,22708,22729,22749,22770,22791,22812,22833,22855,22876,22898,22919,22941,22963
52,"Guam",51769,51946,52126,52311,52499,52692,52889,53092,53304,53522,53746,53975,54210,54452,54700,54961,55230,55505,55789,56081,56381,56689,57013,57347,57691,58044,58408,58782,59167,59572,59988,60416,60856,61309,61774,62252,62753,63268,63796,64338,64894,65463,66046,66657,67281,67919,68571,69237,69915,70607,71327,72060,72806,73562,74330,75107,75894,76709,77533,78364,79201,80043,80889,81739,82613,83488,84363,85237,86108,86976,87839,88720,89593,90459,91315,92161,92996,93819,94651,95468,96271,97059,97831,98586,99324,100064,100785,101488,102172,102838,103484,104113,104737,105343,105929,106497,107046,107577,108091,108598,109088
53,"West Virginia",531843,532443,533058,533689,534339,535009,535704,536426,537188,537977,538796,539647,540531,541451,542409,543416,544465,545556,546692,547874,549106,550388,551737,553142,554604,556126,557710,559358,561072,562874,564746,566692,568713,570810,572986,575241,577607,580057,582592,585213,587921,590716,593598,596610,599713,602904,606185,609552,613005,616542,620216,623973,627810,631723,635709,639765,643885,648130,652433,656789,661192,665636,670116,674624,679226,683846,688477,693110,697741,702361,706964,711620,716247,720837,725384,729883,734328,738714,743110,747436,751687,755860,759952,763958,767877,771773,775575,779281,782891,786403,789817,793133,796406,799580,802653,805628,808506,811288,813976,816615,819160
54,"Northern Mariana Islands",11759,11792,11826,11861,11897,11935,11974,12014,12057,12101,12147,12195,12245,12297,12351,12408,12468,12530,12595,12663,12734,12808,12887,12969,13055,13145,13239,13338,13441,13550,13664,13784,13910,14042,14179,14324,14477,14637,14805,14981,15164,15357,15558,15771,15993,16226,16469,16722,16985,17260,17550,17853,18166,18492,18830,19179,19540,19921,20314,20718,21134,21561,21999,22446,22915,23393,23880,24374,24876,25383,25896,26427,26962,27499,28038,28577,29115,29650,30199,30745,31285,31820,32348,32868,33380,33898,34407,34905,35392,35868,36332,36784,37237,37676,38102,38516,38917,39305,39680,40051,40409
55,"American Samoa",6414,6432,6451,6469,6489,6508,6529,6549,6571,6594,6617,6640,6665,6690,6716,6744,6772,6801,6832,6863,6896,6930,6966,7003,7042,7083,7125,7169,7215,7263,7314,7367,7423,7481,7541,7604,7672,7742,7816,7894,7975,8060,8149,8244,8344,8448,8557,8672,8792,8917,9051,9192,9339,9493,9654,9822,9997,10184,10380,10584,10796,11016,11245,11482,11735,11997,12267,12546,12834,13129,13432,13753,14081,14416,14756,15102,15451,15804,16174,16545,16917,17288,17657,18023,18385,18760,19128,19491,19846,20193,20531,20860,21195,21520,21835,22139,22434,22718,22992,23266,23529
