forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-30,3 wk ahead cum death,2022-07-16,GM01,GM01,quantile,0.99,16805
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,point,NA,142
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.01,73
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.025,73
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.05,74
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.1,85
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.15,106
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.2,121
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.25,123
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.3,126
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.35,133
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.4,136
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.45,137
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.5,142
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.55,149
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.6,156
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.65,158
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.7,159
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.75,160
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.8,177
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.85,182
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.9,185
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.95,193
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.975,211
2022-06-30,4 wk ahead inc death,2022-07-23,GM01,GM01,quantile,0.99,413
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,point,NA,16709
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.01,16640
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.025,16640
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.05,16641
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.1,16652
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.15,16673
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.2,16688
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.25,16690
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.3,16693
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.35,16700
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.4,16703
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.45,16704
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.5,16709
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.55,16716
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.6,16723
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.65,16725
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.7,16726
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.75,16727
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.8,16744
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.85,16749
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.9,16752
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.95,16760
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.975,16778
2022-06-30,4 wk ahead cum death,2022-07-23,GM01,GM01,quantile,0.99,16980
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,point,NA,110
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.01,29
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.025,53
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.05,95
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.1,96
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.15,96
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.2,97
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.25,100
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.3,103
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.35,103
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.4,106
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.45,108
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.5,110
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.55,117
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.6,118
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.65,127
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.7,141
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.75,142
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.8,143
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.85,147
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.9,153
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.95,160
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.975,168
2022-06-30,1 wk ahead inc death,2022-07-02,GM02,GM02,quantile,0.99,175
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,point,NA,24439
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.01,24358
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.025,24382
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.05,24424
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.1,24425
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.15,24425
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.2,24426
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.25,24429
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.3,24432
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.35,24432
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.4,24435
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.45,24437
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.5,24439
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.55,24446
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.6,24447
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.65,24456
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.7,24470
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.75,24471
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.8,24472
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.85,24476
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.9,24482
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.95,24489
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.975,24497
2022-06-30,1 wk ahead cum death,2022-07-02,GM02,GM02,quantile,0.99,24504
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,point,NA,119
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.01,51
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.025,65
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.05,66
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.1,73
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.15,76
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.2,84
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.25,94
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.3,112
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.35,116
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.4,118
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.45,118
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.5,119
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.55,123
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.6,126
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.65,126
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.7,130
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.75,138
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.8,150
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.85,153
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.9,177
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.95,183
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.975,204
2022-06-30,2 wk ahead inc death,2022-07-09,GM02,GM02,quantile,0.99,384
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,point,NA,24558
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.01,24490
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.025,24504
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.05,24505
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.1,24512
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.15,24515
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.2,24523
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.25,24533
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.3,24551
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.35,24555
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.4,24557
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.45,24557
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.5,24558
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.55,24562
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.6,24565
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.65,24565
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.7,24569
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.75,24577
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.8,24589
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.85,24592
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.9,24616
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.95,24622
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.975,24643
2022-06-30,2 wk ahead cum death,2022-07-09,GM02,GM02,quantile,0.99,24823
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,point,NA,141
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.01,67
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.025,80
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.05,81
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.1,88
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.15,92
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.2,102
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.25,120
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.3,126
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.35,131
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.4,133
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.45,140
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.5,141
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.55,144
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.6,145
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.65,150
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.7,162
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.75,167
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.8,190
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.85,194
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.9,198
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.95,199
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.975,218
2022-06-30,3 wk ahead inc death,2022-07-16,GM02,GM02,quantile,0.99,400
2022-06-30,3 wk ahead cum death,2022-07-16,GM02,GM02,point,NA,24699
2022-06-30,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.01,24625
2022-06-30,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.025,24638
2022-06-30,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.05,24639
2022-06-30,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.1,24646
2022-06-30,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.15,24650
2022-06-30,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.2,24660
2022-06-30,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.25,24678
2022-06-30,3 wk ahead cum death,2022-07-16,GM02,GM02,quantile,0.3,24684
