forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-30,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2071941
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,55253
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,21463
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,24997
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,26752
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,29675
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,30197
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,31908
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,34483
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,39850
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,47476
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,48129
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,52216
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,55253
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,55317
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,58462
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,60934
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,62965
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,69863
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,70487
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,70925
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,74107
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,96742
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,109275
2022-06-30,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,116514
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2110807
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2077017
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2080551
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2082306
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2085229
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2085751
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2087462
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2090037
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2095404
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2103030
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2103683
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2107770
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2110807
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2110871
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2114016
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2116488
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2118519
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2125417
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2126041
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2126479
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2129661
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2152296
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2164829
2022-06-30,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2172068
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,58487
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,9469
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,11411
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,12296
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,15073
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,30286
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,35075
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,41445
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,43116
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,44982
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,51488
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,55736
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,58487
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,60601
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,75587
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,81493
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,98871
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,108864
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,118998
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,133211
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,139016
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,142575
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,146825
2022-06-30,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,148617
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2169294
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2120276
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2122218
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2123103
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2125880
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2141093
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2145882
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2152252
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2153923
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2155789
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2162295
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2166543
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2169294
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2171408
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2186394
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2192300
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2209678
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2219671
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2229805
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2244018
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2249823
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2253382
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2257632
2022-06-30,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2259424
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,61164
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,3824
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,4685
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,6861
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,8951
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,25191
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,29980
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,36473
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,38287
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,40224
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,50640
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,58391
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,61164
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,64693
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,73894
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,89585
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,93776
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,103768
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,113902
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,128115
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,133920
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,137480
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,141729
2022-06-30,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,143522
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2230458
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2173118
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2173979
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2176155
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2178245
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2194485
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2199274
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2205767
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2207581
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2209518
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2219934
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2227685
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2230458
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2233987
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2243188
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2258879
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2263070
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2273062
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2283196
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2297409
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2303214
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2306774
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2311023
2022-06-30,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2312816
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,point,NA,96967
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.01,53069
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.025,64808
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.05,69904
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.1,76669
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.15,78584
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.2,85400
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.25,90131
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.3,93663
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.35,93909
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.4,94952
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.45,96233
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.5,96967
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.55,97396
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.6,98364
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.65,99610
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.7,100588
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.75,101337
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.8,104079
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.85,113759
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.9,135393
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.95,141912
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.975,144259
2022-06-30,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.99,144768
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,point,NA,2671701
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.01,2627803
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.025,2639542
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.05,2644638
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.1,2651403
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.15,2653318
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.2,2660134
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.25,2664865
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.3,2668397
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.35,2668643
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.4,2669686
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.45,2670967
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.5,2671701
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.55,2672130
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.6,2673098
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.65,2674344
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.7,2675322
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.75,2676071
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.8,2678813
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.85,2688493
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.9,2710127
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.95,2716646
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.975,2718993
2022-06-30,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.99,2719502
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,99832
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,49564
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,63369
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,67843
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,72451
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,75361
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,77436
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,81831
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.3,89537
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.35,91619
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.4,94122
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.45,96814
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.5,99832
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.55,112814
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.6,120545
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.65,126621
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.7,127770
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.75,134311
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.8,136641
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.85,138248
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.9,139379
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.95,141227
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.975,141561
2022-06-30,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.99,141561
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,point,NA,2771533
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.01,2721265
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.025,2735070
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.05,2739544
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.1,2744152
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.15,2747062
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.2,2749137
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.25,2753532
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.3,2761238
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.35,2763320
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.4,2765823
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.45,2768515
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.5,2771533
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.55,2784515
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.6,2792246
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.65,2798322
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.7,2799471
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.75,2806012
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.8,2808342
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.85,2809949
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.9,2811080
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.95,2812928
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.975,2813262
2022-06-30,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.99,2813262
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,point,NA,109970
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.01,40416
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.025,42784
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.05,50819
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.1,58796
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.15,62435
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.2,67724
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.25,94547
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.3,99789
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.35,104816
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.4,107562
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.45,109696
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.5,109970
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.55,110001
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.6,112880
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.65,122938
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.7,130147
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.75,139635
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.8,160937
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.85,163497
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.9,167314
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.95,168394
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.975,173586
2022-06-30,3 wk ahead inc case,2022-07-16,GM06,GM06,quantile,0.99,176746
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,point,NA,2881503
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.01,2811949
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.025,2814317
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.05,2822352
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.1,2830329
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.15,2833968
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.2,2839257
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.25,2866080
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.3,2871322
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.35,2876349
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.4,2879095
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.45,2881229
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.5,2881503
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.55,2881534
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.6,2884413
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.65,2894471
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.7,2901680
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.75,2911168
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.8,2932470
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.85,2935030
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.9,2938847
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.95,2939927
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.975,2945119
2022-06-30,3 wk ahead cum case,2022-07-16,GM06,GM06,quantile,0.99,2948279
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,point,NA,118901
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.01,49230
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.025,51502
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.05,58886
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.1,67694
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.15,70733
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.2,75764
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.25,99962
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.3,108504
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.35,114736
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.4,116803
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.45,118819
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.5,118901
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.55,130639
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.6,132196
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.65,134264
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.7,142602
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.75,151156
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.8,170277
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.85,172975
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.9,176320
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.95,177346
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.975,182791
2022-06-30,4 wk ahead inc case,2022-07-23,GM06,GM06,quantile,0.99,185735
2022-06-30,4 wk ahead cum case,2022-07-23,GM06,GM06,point,NA,3000404
2022-06-30,4 wk ahead cum case,2022-07-23,GM06,GM06,quantile,0.01,2930733
