id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
36,"Ohio",1524169,1527005,1529807,1532444,1535045,1537499,1539912,1542172,1544385,1546462,1548500,1550407,1552271,1554003,1555684,1557234,1558751,1560165,1561547,1562832,1564086,1565251,1566385,1567437,1568460,1569410,1570332,1571187,1572016,1572784,1573531,1574223,1574896,1575519,1576123,1576683,1577226,1577728,1578215,1578665,1579101,1579505,1579896,1580257,1580607,1580931,1581244,1581533,1581813,1582071,1582321,1582552,1582774,1582980,1583179,1583362,1583540,1583703,1583861,1584006,1584147,1584276,1584402,1584517,1584629,1584732,1584832,1584924,1585014,1585096,1585175,1585249,1585320,1585386,1585449,1585508,1585565,1585617,1585668,1585715,1585760,1585802,1585843,1585880,1585916,1585950,1585983,1586013,1586042,1586069,1586095,1586119,1586142,1586164,1586185,1586204,1586223,1586240,1586257,1586273,1586288
37,"Michigan",1255595,1258797,1261973,1264975,1267936,1270715,1273432,1275949,1278373,1280643,1282857,1284922,1286928,1288793,1290598,1292272,1293896,1295404,1296862,1298212,1299515,1300718,1301877,1302947,1303978,1304929,1305844,1306684,1307488,1308228,1308937,1309590,1310215,1310789,1311339,1311843,1312325,1312767,1313190,1313578,1313948,1314287,1314610,1314907,1315189,1315447,1315694,1315919,1316133,1316329,1316516,1316686,1316848,1316996,1317136,1317264,1317386,1317497,1317602,1317698,1317789,1317872,1317951,1318023,1318091,1318153,1318212,1318266,1318317,1318364,1318408,1318448,1318487,1318522,1318555,1318585,1318614,1318640,1318665,1318687,1318709,1318729,1318747,1318764,1318780,1318795,1318809,1318822,1318834,1318845,1318856,1318865,1318874,1318883,1318891,1318898,1318905,1318911,1318917,1318922,1318928
38,"South Dakota",152603,152875,153154,153408,153666,153897,154126,154326,154520,154694,154866,155019,155170,155304,155435,155552,155667,155769,155868,155957,156043,156120,156195,156262,156327,156384,156440,156490,156538,156581,156623,156660,156696,156728,156759,156786,156813,156837,156860,156880,156900,156918,156935,156950,156964,156977,156990,157001,157012,157022,157031,157039,157047,157055,157061,157068,157074,157079,157084,157088,157093,157097,157100,157104,157107,157110,157112,157115,157117,157119,157121,157123,157125,157126,157128,157129,157131,157132,157133,157134,157135,157136,157136,157137,157138,157138,157139,157140,157140,157141,157141,157141,157142,157142,157143,157143,157143,157143,157144,157144,157144
39,"Arkansas",510406,510803,511191,511560,511918,512256,512582,512886,513173,513444,513704,513949,514183,514402,514611,514806,514993,515168,515335,515490,515638,515777,515908,516030,516147,516255,516358,516453,516544,516628,516708,516782,516852,516917,516978,517036,517090,517140,517187,517231,517272,517310,517346,517380,517411,517440,517468,517493,517517,517539,517560,517579,517597,517614,517629,517644,517657,517669,517681,517692,517702,517711,517720,517728,517735,517742,517749,517755,517761,517766,517771,517775,517780,517783,517787,517791,517794,517797,517799,517802,517804,517807,517809,517811,517813,517814,517816,517817,517819,517820,517821,517822,517823,517824,517825,517826,517827,517828,517828,517829,517830
40,"Delaware",142600,142845,143082,143310,143530,143742,143944,144137,144321,144497,144667,144829,144985,145133,145274,145408,145537,145661,145778,145891,145999,146101,146199,146293,146383,146469,146550,146627,146701,146772,146840,146905,146967,147027,147085,147140,147193,147244,147293,147340,147386,147429,147472,147512,147552,147590,147626,147662,147696,147729,147762,147793,147823,147852,147881,147909,147935,147962,147987,148012,148036,148059,148082,148104,148126,148147,148167,148187,148206,148225,148243,148261,148278,148295,148311,148327,148343,148358,148372,148386,148400,148414,148427,148440,148452,148464,148476,148487,148498,148509,148520,148530,148540,148550,148559,148568,148577,148586,148595,148603,148611
41,"Mississippi",501652,501976,502292,502587,502875,503139,503391,503618,503829,504022,504208,504378,504540,504687,504828,504956,505078,505190,505297,505395,505489,505575,505657,505732,505805,505871,505934,505992,506048,506099,506148,506192,506235,506275,506313,506347,506380,506411,506440,506466,506492,506515,506537,506558,506577,506595,506612,506627,506642,506656,506668,506680,506691,506701,506711,506720,506728,506736,506743,506749,506755,506761,506766,506771,506776,506780,506784,506787,506791,506794,506797,506799,506802,506804,506806,506808,506810,506812,506814,506815,506816,506818,506819,506820,506821,506822,506823,506824,506825,506825,506826,506827,506827,506828,506828,506829,506829,506830,506830,506830,506831
42,"New Mexico",271212,271907,272582,273237,273872,274485,275076,275643,276181,276702,277205,277691,278159,278610,279044,279463,279867,280258,280635,280998,281349,281687,282014,282329,282633,282928,283211,283486,283750,284006,284255,284496,284731,284960,285183,285401,285613,285821,286025,286225,286422,286615,286805,286992,287177,287360,287541,287720,287898,288074,288250,288424,288598,288771,288945,289118,289291,289465,289639,289815,289991,290167,290344,290522,290700,290879,291059,291239,291420,291602,291784,291967,292151,292335,292520,292706,292892,293079,293267,293456,293645,293835,294026,294217,294410,294603,294796,294991,295186,295382,295579,295777,295975,296174,296374,296575,296776,296978,297181,297385,297590
43,"North Dakota",145003,145370,145736,146077,146413,146723,147026,147299,147561,147802,148037,148252,148461,148651,148834,149000,149162,149309,149451,149580,149704,149817,149925,150024,150118,150204,150286,150360,150431,150495,150556,150612,150665,150713,150759,150800,150840,150875,150909,150940,150969,150995,151020,151043,151064,151084,151102,151119,151134,151148,151162,151174,151185,151195,151205,151214,151222,151229,151236,151243,151249,151254,151259,151264,151268,151272,151275,151279,151282,151284,151287,151289,151292,151294,151296,151297,151299,151300,151302,151303,151304,151305,151306,151307,151308,151308,151309,151310,151310,151311,151312,151312,151312,151313,151313,151313,151314,151314,151314,151315,151315
44,"Wyoming",101083,101346,101615,101852,102092,102302,102511,102691,102866,103020,103172,103304,103434,103545,103653,103745,103835,103914,103991,104058,104124,104180,104236,104284,104331,104371,104411,104445,104478,104506,104535,104559,104583,104603,104623,104641,104658,104672,104687,104699,104711,104722,104732,104741,104750,104757,104765,104771,104777,104783,104788,104793,104797,104801,104805,104808,104811,104814,104817,104819,104822,104824,104826,104827,104829,104831,104832,104833,104835,104836,104837,104838,104839,104840,104840,104841,104842,104842,104843,104844,104844,104845,104845,104845,104846,104846,104847,104847,104847,104847,104848,104848,104848,104848,104849,104849,104849,104849,104849,104849,104850
45,"Alaska",134952,135846,136745,137645,138538,139418,140278,141116,141924,142719,143497,144257,144996,145716,146414,147094,147750,148387,149002,149597,150171,150724,151258,151770,152263,152737,153191,153628,154045,154446,154830,155199,155552,155890,156214,156524,156820,157105,157376,157636,157885,158123,158350,158568,158776,158975,159165,159346,159520,159686,159844,159996,160141,160279,160411,160538,160658,160773,160883,160989,161089,161185,161277,161364,161448,161528,161604,161677,161747,161814,161878,161939,161997,162052,162106,162157,162205,162252,162296,162339,162379,162418,162456,162491,162525,162558,162589,162619,162648,162675,162701,162726,162750,162773,162795,162816,162836,162856,162874,162892,162909
46,"Maine",100967,101385,101804,102217,102628,103032,103432,103822,104205,104583,104957,105325,105689,106048,106403,106752,107100,107441,107780,108114,108444,108769,109093,109412,109730,110043,110354,110660,110964,111265,111566,111864,112163,112461,112760,113058,113358,113659,113963,114267,114576,114886,115202,115520,115844,116172,116506,116846,117193,117547,117910,118280,118660,119049,119451,119862,120287,120725,121178,121644,122129,122627,123143,123673,124222,124787,125372,125973,126596,127235,127897,128576,129279,130001,130747,131513,132304,133116,133954,134813,135700,136609,137547,138507,139496,140509,141552,142618,143716,144837,145989,147166,148375,149608,150873,152161,153483,154827,156205,157604,159036
47,"Alabama",820312,820995,821657,822298,822914,823501,824056,824577,825058,825516,825950,826359,826744,827106,827445,827763,828062,828343,828606,828852,829082,829298,829499,829687,829863,830027,830179,830321,830454,830577,830691,830797,830896,830987,831072,831150,831223,831290,831352,831409,831462,831510,831555,831596,831634,831669,831701,831730,831757,831781,831804,831824,831843,831860,831876,831890,831903,831915,831926,831936,831944,831953,831960,831967,831973,831978,831983,831988,831992,831996,831999,832002,832005,832008,832010,832012,832014,832016,832018,832019,832021,832022,832023,832024,832025,832026,832027,832027,832028,832028,832029,832029,832030,832030,832031,832031,832031,832032,832032,832032,832032
48,"Idaho",286335,287276,288202,289068,289919,290709,291477,292184,292861,293487,294093,294652,295192,295688,296166,296606,297028,297416,297789,298130,298458,298758,299047,299310,299562,299793,300013,300214,300406,300581,300748,300900,301045,301176,301301,301415,301522,301620,301712,301795,301874,301946,302013,302074,302131,302183,302231,302275,302316,302353,302387,302418,302447,302473,302497,302519,302539,302557,302574,302589,302603,302615,302627,302637,302647,302656,302664,302671,302678,302683,302689,302694,302699,302703,302707,302710,302713,302716,302719,302721,302724,302726,302727,302729,302731,302732,302733,302734,302736,302737,302737,302738,302739,302740,302740,302741,302741,302742,302742,302743,302743
49,"Montana",171981,172706,173443,174172,174898,175609,176313,177001,177685,178349,178997,179626,180242,180838,181422,181986,182553,183110,183662,184200,184733,185251,185761,186258,186746,187224,187589,187947,188300,188647,188991,189328,189661,189987,190298,190595,190877,191145,191400,191642,191872,192098,192320,192537,192749,192954,193151,193341,193521,193694,193859,194019,194174,194324,194470,194613,194751,194884,195013,195137,195255,195370,195480,195588,195691,195793,195890,195986,196078,196167,196253,196337,196417,196495,196571,196644,196715,196784,196851,196916,196979,197040,197099,197156,197211,197265,197317,197368,197417,197465,197511,197556,197599,197641,197682,197722,197760,197798,197834,197869,197903
50,"Puerto Rico",184646,184715,184780,184842,184901,184956,185008,185056,185101,185143,185183,185220,185255,185287,185318,185345,185371,185396,185418,185440,185460,185479,185496,185513,185528,185543,185557,185569,185581,185593,185603,185613,185623,185632,185641,185649,185657,185664,185671,185678,185684,185690,185696,185702,185707,185712,185717,185722,185727,185731,185736,185740,185744,185748,185752,185755,185759,185762,185766,185769,185772,185775,185778,185781,185784,185787,185790,185792,185795,185797,185800,185802,185804,185806,185809,185811,185813,185815,185817,185819,185820,185822,185824,185825,185827,185829,185830,185832,185833,185835,185836,185837,185839,185840,185841,185842,185843,185844,185846,185847,185848
51,"Virgin Islands, U.S.",7145,7154,7162,7170,7177,7184,7191,7197,7203,7209,7214,7219,7224,7228,7232,7236,7240,7244,7247,7250,7253,7255,7258,7260,7262,7264,7266,7268,7270,7271,7273,7274,7275,7277,7278,7279,7280,7281,7281,7282,7283,7283,7284,7285,7285,7285,7286,7286,7287,7287,7287,7288,7288,7288,7288,7288,7289,7289,7289,7289,7289,7289,7289,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7290,7291
52,"Guam",17671,17761,17849,17937,18023,18107,18190,18271,18349,18427,18503,18579,18652,18724,18794,18864,18932,18999,19064,19129,19193,19255,19317,19378,19438,19497,19555,19612,19668,19725,19780,19836,19891,19946,20001,20056,20111,20167,20222,20278,20335,20392,20450,20509,20569,20630,20692,20755,20819,20886,20953,21023,21095,21169,21245,21324,21405,21489,21576,21667,21762,21860,21961,22066,22174,22288,22404,22526,22650,22781,22914,23054,23197,23346,23499,23658,23821,23992,24165,24347,24532,24725,24922,25127,25336,25554,25776,26006,26241,26484,26732,26989,27250,27521,27796,28080,28369,28667,28969,29281,29597
53,"West Virginia",267398,268132,268849,269530,270190,270811,271407,271959,272478,272966,273433,273870,274286,274673,275041,275383,275708,276011,276298,276566,276819,277054,277277,277484,277679,277861,278032,278191,278341,278480,278611,278732,278847,278953,279053,279145,279232,279313,279389,279459,279525,279586,279643,279696,279746,279792,279836,279876,279913,279948,279980,280010,280039,280065,280089,280111,280133,280152,280170,280187,280203,280217,280231,280243,280255,280266,280276,280285,280294,280302,280310,280317,280323,280329,280335,280340,280345,280350,280354,280358,280361,280365,280368,280371,280374,280376,280379,280381,280383,280385,280387,280388,280390,280391,280393,280394,280395,280396,280397,280398,280399
54,"Northern Mariana Islands",291,291,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
55,"American Samoa",4,4,4,4,4,4,5,5,5,5,5,5,5,5,5,5,5,5,5,5,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7
