id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
10,"Florida",3678661,3680485,3682235,3683943,3685580,3687175,3688695,3690167,3691559,3692913,3694212,3695477,3696690,3697871,3699003,3700108,3701170,3702209,3703211,3704191,3705134,3706060,3706956,3707831,3708677,3709509,3710314,3711106,3711874,3712633,3713372,3714106,3714822,3715535,3716233,3716930,3717615,3718301,3718977,3719656,3720328,3721004,3721676,3722353,3723028,3723711,3724394,3725086,3725780,3726485,3727194,3727917,3728646,3729390,3730143,3730914,3731696,3732498,3733313,3734151,3735006,3735883,3736775,3737692,3738625,3739584,3740562,3741566,3742589,3743639,3744710,3745810,3746930,3748081,3749253,3750456,3751682,3752940,3754221,3755534,3756872,3758242,3759638,3761066,3762519,3764005,3765518,3767063,3768633,3770236,3771865,3773526,3775212,3776928,3778670,3780441,3782236,3784059,3785905,3787778,3789671
11,"New York",2537823,2541543,2545216,2548808,2552351,2555814,2559229,2562568,2565860,2569113,2572350,2575551,2578735,2581885,2585013,2588104,2591157,2594163,2597139,2600076,2602990,2605879,2608743,2611590,2614424,2617240,2620038,2622815,2625571,2628317,2631053,2633785,2636515,2639247,2641980,2644721,2647465,2650217,2652974,2655741,2658514,2661300,2664097,2666913,2669744,2672599,2675472,2678373,2681292,2684241,2687211,2690213,2693238,2696298,2699385,2702510,2705665,2708863,2712092,2715366,2718674,2722014,2725374,2728766,2732177,2735622,2739085,2742581,2746095,2749642,2753203,2756794,2760396,2764024,2767659,2771317,2774977,2778660,2782343,2786047,2789747,2793466,2797178,2800906,2804622,2808352,2812067,2815793,2819501,2823219,2826915,2830619,2834298,2837984,2841642,2845305,2848936,2852571,2856172,2859776,2863343
12,"Rhode Island",178461,178656,178844,179025,179200,179369,179534,179694,179850,180001,180148,180291,180431,180567,180700,180829,180956,181080,181201,181320,181436,181550,181661,181770,181877,181982,182085,182186,182286,182384,182481,182577,182673,182767,182861,182955,183048,183142,183235,183329,183423,183518,183613,183709,183806,183905,184005,184106,184209,184313,184420,184529,184640,184754,184871,184991,185114,185241,185372,185507,185646,185790,185938,186090,186247,186409,186576,186748,186925,187107,187295,187489,187688,187892,188103,188320,188543,188771,189007,189247,189495,189749,190009,190275,190547,190825,191110,191400,191697,191999,192307,192620,192939,193262,193591,193924,194261,194602,194947,195295,195647
13,"Georgia",1628166,1629426,1630634,1631792,1632896,1633954,1634966,1635931,1636854,1637736,1638580,1639385,1640156,1640893,1641598,1642273,1642918,1643536,1644125,1644688,1645226,1645739,1646229,1646698,1647146,1647573,1647980,1648369,1648739,1649093,1649429,1649751,1650058,1650350,1650629,1650895,1651149,1651391,1651621,1651841,1652050,1652250,1652439,1652621,1652793,1652958,1653114,1653263,1653405,1653540,1653669,1653792,1653908,1654020,1654125,1654226,1654321,1654413,1654499,1654582,1654660,1654735,1654806,1654874,1654938,1655000,1655059,1655115,1655168,1655219,1655268,1655314,1655359,1655401,1655442,1655480,1655517,1655552,1655586,1655618,1655649,1655679,1655707,1655734,1655760,1655784,1655808,1655831,1655852,1655873,1655893,1655912,1655931,1655948,1655965,1655981,1655997,1656011,1656026,1656039,1656052
14,"New Hampshire",131790,132069,132332,132574,132805,133020,133225,133417,133599,133768,133929,134080,134224,134359,134488,134609,134724,134832,134935,135031,135123,135210,135293,135370,135445,135514,135581,135643,135701,135756,135808,135857,135904,135948,135990,136030,136068,136105,136140,136173,136205,136236,136266,136294,136322,136349,136375,136400,136424,136447,136471,136493,136515,136536,136557,136577,136597,136617,136637,136656,136675,136693,136711,136729,136747,136765,136782,136799,136815,136832,136848,136864,136880,136895,136911,136926,136941,136956,136970,136985,136999,137013,137027,137040,137054,137067,137080,137093,137106,137119,137132,137144,137156,137169,137181,137193,137204,137216,137228,137239,137250
15,"North Carolina",1469155,1471142,1473070,1474947,1476764,1478529,1480229,1481869,1483431,1484948,1486409,1487822,1489180,1490492,1491747,1492959,1494120,1495241,1496316,1497352,1498341,1499294,1500202,1501078,1501916,1502716,1503478,1504210,1504906,1505575,1506211,1506822,1507403,1507960,1508490,1508999,1509483,1509948,1510389,1510813,1511215,1511601,1511968,1512320,1512655,1512975,1513280,1513572,1513849,1514115,1514367,1514609,1514838,1515058,1515267,1515467,1515656,1515838,1516010,1516175,1516331,1516481,1516623,1516759,1516889,1517013,1517130,1517243,1517350,1517453,1517551,1517644,1517733,1517819,1517900,1517978,1518052,1518123,1518191,1518256,1518317,1518377,1518433,1518487,1518539,1518589,1518636,1518681,1518724,1518766,1518805,1518843,1518880,1518914,1518947,1518979,1519010,1519039,1519067,1519094,1519119
16,"New Jersey",1190439,1191574,1192691,1193775,1194844,1195888,1196926,1197944,1198952,1199946,1200936,1201911,1202880,1203836,1204784,1205720,1206647,1207559,1208463,1209358,1210249,1211129,1212008,1212882,1213755,1214622,1215486,1216345,1217200,1218056,1218911,1219769,1220630,1221495,1222364,1223240,1224121,1225010,1225905,1226809,1227721,1228645,1229578,1230526,1231486,1232463,1233454,1234464,1235490,1236537,1237602,1238689,1239797,1240930,1242086,1243270,1244479,1245719,1246986,1248287,1249616,1250976,1252363,1253781,1255227,1256705,1258212,1259751,1261319,1262920,1264549,1266209,1267896,1269614,1271355,1273126,1274918,1276739,1278578,1280444,1282326,1284234,1286154,1288099,1290051,1292028,1294009,1296012,1298017,1300044,1302069,1304116,1306158,1308224,1310282,1312365,1314437,1316535,1318622,1320737,1322838
17,"Colorado",727506,730004,732520,735055,737608,740181,742771,745382,748008,750661,753337,756039,758763,761515,764290,767096,769922,772775,775646,778547,781469,784430,787417,790423,793453,796517,799597,802713,805855,809043,812263,815531,818835,822190,825583,829031,832519,836064,839652,843302,846998,850761,854573,858459,862396,866411,870481,874633,878842,883137,887493,891938,896448,901052,905723,910493,915333,920277,925293,930417,935616,940909,946261,951708,957211,962811,968465,974214,980016,985912,991855,997890,1003966,1010130,1016329,1022611,1028920,1035311,1041725,1048216,1054724,1061306,1067897,1074560,1081224,1087955,1094681,1101470,1108247,1115083,1121900,1128772,1135618,1142516,1149381,1156293,1163165,1170081,1176950,1183858,1190714
18,"Maryland",556595,557307,558007,558690,559361,560016,560658,561285,561899,562501,563096,563679,564255,564820,565378,565925,566466,566996,567518,568031,568538,569036,569527,570012,570491,570964,571430,571890,572343,572793,573239,573683,574122,574560,574995,575428,575860,576291,576720,577149,577576,578005,578433,578862,579292,579723,580155,580590,581025,581465,581905,582350,582796,583247,583700,584159,584621,585088,585559,586036,586518,587004,587493,587988,588485,588988,589494,590006,590520,591040,591563,592092,592623,593161,593700,594245,594792,595345,595900,596460,597022,597589,598158,598732,599307,599888,600469,601055,601642,602234,602826,603422,604019,604620,605220,605825,606429,607037,607644,608255,608864
19,"Nevada",436276,436880,437482,438089,438695,439304,439911,440522,441131,441745,442358,442977,443595,444219,444843,445474,446104,446741,447378,448022,448667,449320,449971,450629,451287,451954,452620,453293,453966,454647,455329,456020,456712,457414,458117,458830,459545,460270,460997,461735,462474,463225,463978,464742,465508,466286,467065,467856,468649,469453,470258,471075,471892,472721,473549,474390,475229,476080,476930,477790,478648,479517,480382,481258,482128,483008,483883,484766,485643,486528,487405,488291,489167,490051,490925,491806,492677,493554,494419,495291,496150,497015,497867,498724,499568,500416,501251,502090,502915,503743,504557,505374,506176,506982,507772,508565,509343,510123,510887,511653,512403
20,"Tennessee",1272558,1273357,1274105,1274805,1275464,1276084,1276668,1277214,1277724,1278203,1278651,1279073,1279468,1279839,1280187,1280514,1280821,1281110,1281380,1281634,1281871,1282095,1282305,1282502,1282686,1282859,1283021,1283173,1283316,1283449,1283574,1283692,1283802,1283906,1284002,1284093,1284179,1284259,1284334,1284404,1284470,1284532,1284590,1284645,1284696,1284744,1284788,1284831,1284870,1284907,1284942,1284974,1285005,1285033,1285060,1285085,1285109,1285131,1285151,1285171,1285189,1285206,1285221,1285236,1285250,1285263,1285276,1285287,1285298,1285308,1285318,1285327,1285335,1285343,1285350,1285357,1285364,1285370,1285375,1285381,1285386,1285391,1285395,1285399,1285403,1285407,1285411,1285414,1285417,1285420,1285423,1285425,1285428,1285430,1285432,1285434,1285436,1285438,1285440,1285441,1285443
21,"Hawaii",83448,83564,83674,83784,83890,83996,84096,84195,84289,84383,84473,84562,84648,84734,84817,84901,84981,85062,85141,85221,85298,85377,85455,85532,85608,85684,85759,85834,85909,85986,86062,86142,86221,86304,86389,86477,86568,86664,86763,86868,86978,87096,87220,87353,87495,87648,87812,87992,88185,88397,88627,88882,89160,89470,89810,90191,90613,91087,91614,92210,92876,93624,94453,95381,96409,97556,98823,100229,101773,103473,105330,107358,109557,111934,114490,117222,120131,123206,126448,129840,133383,137060,140870,144808,148865,153059,157369,161843,166443,171251,176207,181428,186827,192555,198494,204824,211399,218421,225715,233499,241571
22,"Indiana",1011197,1012678,1014129,1015552,1016946,1018313,1019650,1020957,1022228,1023473,1024690,1025883,1027048,1028189,1029303,1030393,1031457,1032500,1033517,1034513,1035483,1036434,1037356,1038260,1039139,1040000,1040837,1041655,1042447,1043222,1043974,1044709,1045421,1046116,1046789,1047447,1048082,1048703,1049302,1049887,1050451,1051001,1051531,1052048,1052545,1053030,1053495,1053948,1054384,1054807,1055213,1055607,1055985,1056352,1056703,1057043,1057369,1057684,1057985,1058276,1058554,1058824,1059081,1059330,1059568,1059799,1060019,1060233,1060437,1060634,1060823,1061006,1061181,1061351,1061513,1061670,1061820,1061965,1062105,1062239,1062368,1062493,1062613,1062729,1062840,1062947,1063050,1063150,1063245,1063337,1063426,1063511,1063593,1063673,1063749,1063823,1063894,1063962,1064028,1064091,1064152
23,"Kentucky",736724,737970,739174,740349,741484,742589,743653,744683,745668,746627,747550,748447,749310,750149,750953,751736,752490,753223,753928,754614,755273,755911,756525,757122,757697,758256,758792,759314,759814,760301,760770,761227,761667,762096,762510,762913,763302,763682,764048,764407,764753,765092,765419,765740,766050,766353,766647,766936,767215,767489,767755,768016,768269,768518,768760,768998,769228,769456,769677,769895,770106,770315,770519,770719,770915,771108,771296,771482,771663,771843,772018,772191,772360,772528,772692,772854,773013,773171,773325,773478,773628,773777,773922,774067,774209,774350,774489,774626,774761,774896,775028,775159,775289,775417,775544,775670,775794,775917,776039,776160,776279
24,"Minnesota",773227,775238,777207,779122,781000,782826,784614,786349,788040,789684,791295,792862,794395,795886,797345,798765,800153,801506,802828,804114,805370,806592,807782,808943,810076,811179,812254,813296,814308,815295,816257,817196,818111,819004,819875,820725,821555,822366,823159,823934,824692,825434,826159,826870,827565,828247,828914,829569,830210,830840,831457,832063,832657,833241,833814,834377,834930,835473,836007,836533,837049,837557,838056,838546,839028,839502,839967,840424,840873,841315,841749,842175,842594,843005,843409,843806,844196,844579,844955,845325,845687,846044,846393,846737,847074,847405,847730,848049,848362,848669,848971,849267,849557,849842,850122,850397,850666,850930,851189,851444,851693
25,"Oklahoma",641051,641797,642520,643219,643898,644554,645189,645801,646391,646960,647511,648043,648557,649053,649532,649993,650439,650869,651283,651682,652067,652437,652793,653136,653467,653785,654090,654384,654666,654938,655200,655451,655693,655927,656151,656366,656574,656774,656966,657151,657329,657500,657665,657824,657976,658123,658264,658401,658531,658658,658779,658896,659008,659116,659220,659320,659417,659510,659599,659685,659768,659847,659924,659998,660069,660138,660205,660268,660330,660390,660447,660502,660556,660607,660657,660705,660751,660796,660839,660881,660921,660960,660998,661034,661070,661104,661137,661169,661199,661229,661258,661286,661313,661339,661364,661389,661413,661436,661458,661480,661501
26,"Pennsylvania",1540721,1544877,1549084,1553240,1557454,1561623,1565858,1570075,1574378,1578698,1583145,1587636,1592272,1596975,1601853,1606812,1611913,1617050,1622326,1627616,1633043,1638467,1644012,1649519,1655134,1660668,1666262,1671716,1677187,1682504,1687831,1692965,1698075,1702968,1707807,1712417,1716950,1721253,1725463,1729455,1733346,1737039,1740630,1744051,1747375,1750554,1753642,1756611,1759496,1762288,1765004,1767650,1770231,1772761,1775234,1777674,1780067,1782440,1784774,1787100,1789393,1791680,1793929,1796180,1798396,1800622,1802818,1805028,1807209,1809410,1811583,1813778,1815945,1818136,1820299,1822486,1824644,1826829,1828986,1831170,1833325,1835508,1837662,1839845,1841996,1844177,1846325,1848503,1850647,1852820,1854959,1857126,1859259,1861419,1863543,1865695,1867810,1869951,1872054,1874184,1876273
27,"South Carolina",893626,894383,895107,895799,896460,897090,897690,898261,898803,899321,899816,900289,900740,901170,901578,901966,902334,902686,903020,903338,903639,903927,904200,904460,904706,904941,905164,905377,905578,905769,905951,906124,906288,906444,906592,906734,906867,906995,907116,907231,907340,907445,907543,907637,907726,907811,907891,907968,908041,908110,908175,908238,908297,908353,908406,908457,908505,908551,908594,908636,908675,908712,908747,908781,908813,908844,908872,908900,908926,908951,908975,908997,909019,909039,909059,909077,909095,909112,909128,909143,909158,909172,909185,909197,909209,909221,909232,909242,909252,909261,909270,909279,909287,909295,909303,909310,909316,909323,909329,909335,909341
28,"District of Columbia",63879,63929,63979,64030,64081,64126,64171,64216,64262,64309,64356,64404,64448,64493,64537,64583,64629,64677,64727,64775,64824,64877,64931,64989,65048,65112,65177,65244,65313,65390,65472,65563,65660,65770,65889,66023,66171,66339,66525,66739,66978,67255,67568,67934,68351,68844,69408,70079,70853,71778,72852,74137,75638,77434,79535,82040,84970,88424,92448,97097,102463,108352,114902,121744,129155,136453,144127,151215,158445,164730,170971,176148,181187,185267,189194,192392,195473,198074,200614,202874,205122,207221,209340,211370,213427,215400,217383,219249,221093,222772,224396,225820,227163,228303,229351,230219,230998,231634,232194,232649,233044
29,"Kansas",431161,431944,432726,433509,434290,435071,435848,436625,437398,438172,438945,439718,440489,441261,442031,442802,443571,444342,445111,445880,446648,447416,448181,448946,449709,450472,451232,451990,452744,453498,454249,454999,455745,456490,457231,457971,458707,459441,460171,460899,461622,462344,463060,463774,464483,465189,465889,466586,467276,467964,468644,469322,469991,470657,471315,471969,472614,473256,473888,474515,475134,475748,476354,476956,477549,478138,478718,479295,479863,480427,480983,481535,482079,482619,483151,483679,484199,484716,485224,485729,486226,486719,487205,487687,488161,488631,489094,489554,490006,490454,490895,491333,491763,492189,492609,493025,493434,493839,494238,494633,495021
30,"Missouri",853966,854880,855778,856667,857540,858404,859250,860083,860897,861701,862490,863269,864032,864786,865523,866251,866965,867670,868359,869039,869704,870361,871002,871633,872250,872859,873453,874038,874608,875170,875718,876258,876785,877304,877810,878308,878794,879273,879739,880199,880646,881087,881515,881938,882349,882753,883147,883534,883910,884281,884640,884994,885338,885676,886004,886326,886639,886946,887243,887536,887819,888098,888368,888633,888891,889144,889390,889631,889866,890097,890320,890541,890755,890965,891170,891371,891566,891759,891945,892129,892308,892484,892655,892823,892987,893148,893305,893459,893609,893757,893900,894042,894180,894315,894447,894577,894704,894828,894949,895069,895185
31,"Vermont",38982,39201,39422,39644,39869,40097,40330,40566,40810,41058,41312,41572,41840,42114,42398,42690,42994,43305,43630,43965,44314,44676,45055,45449,45861,46290,46772,47278,47813,48381,48994,49648,50356,51119,51945,52832,53799,54842,55982,57213,58561,60018,61615,63339,65233,67274,69513,71922,74562,77392,80491,83800,87417,91267,95469,99929,104792,109943,115556,121490,127951,134714,142002,149578,157697,166057,174942,183971,193461,202953,212809,222498,232416,241989,251637,260779,269843,278286,286520,294073,301321,307880,314081,319632,324807,329399,333628,337355,340751,343729,346419,348768,350874,352708,354343,355763,357024,358117,359084,359921,360660
32,"Virginia",918700,920209,921657,923046,924391,925689,926952,928171,929355,930499,931610,932689,933742,934764,935762,936733,937681,938606,939511,940395,941259,942106,942935,943745,944540,945320,946085,946837,947574,948302,949020,949731,950433,951130,951820,952507,953189,953869,954547,955223,955899,956575,957252,957931,958611,959295,959982,960674,961370,962073,962780,963496,964217,964948,965686,966433,967190,967958,968736,969525,970326,971138,971958,972790,973630,974481,975340,976209,977086,977972,978865,979767,980674,981589,982510,983436,984367,985302,986241,987183,988127,989074,990021,990969,991916,992863,993808,994751,995691,996628,997560,998487,999409,1000324,1001233,1002134,1003028,1003913,1004790,1005657,1006514
33,"Connecticut",401125,401526,401919,402302,402679,403050,403416,403776,404134,404486,404835,405180,405524,405864,406204,406541,406878,407213,407548,407881,408215,408548,408881,409214,409548,409882,410218,410554,410892,411234,411581,411932,412290,412653,413026,413406,413798,414199,414615,415042,415487,415946,416425,416924,417445,417990,418563,419163,419796,420463,421170,421916,422711,423553,424452,425409,426435,427529,428706,429967,431325,432775,434332,435993,437777,439679,441719,443891,446217,448688,451328,454128,457114,460270,463627,467165,470918,474858,479024,483382,487974,492759,497784,502999,508456,514099,519984,526048,532355,538834,545554,552442,559570,566863,574397,582096,590037,598144,606498,615018,623789
34,"Iowa",476426,477397,478357,479307,480248,481183,482111,483034,483951,484864,485771,486676,487576,488476,489372,490269,491163,492056,492946,493837,494722,495609,496492,497378,498256,499135,500007,500879,501745,502612,503472,504332,505185,506038,506883,507728,508565,509401,510228,511053,511869,512683,513487,514288,515078,515865,516641,517412,518172,518928,519671,520409,521135,521856,522563,523265,523954,524638,525308,525973,526623,527270,527903,528532,529148,529760,530359,530955,531538,532119,532687,533253,533807,534358,534898,535437,535964,536491,537006,537520,538024,538528,539021,539514,539998,540481,540955,541430,541895,542361,542818,543276,543725,544175,544617,545061,545495,545932,546361,546791,547213
35,"Louisiana",756509,756978,757435,757883,758320,758747,759161,759564,759953,760332,760700,761059,761406,761744,762071,762390,762698,762999,763289,763572,763845,764110,764366,764614,764854,765087,765311,765529,765739,765942,766138,766328,766510,766687,766858,767023,767181,767335,767482,767625,767762,767895,768022,768146,768264,768378,768488,768594,768695,768793,768887,768977,769064,769148,769228,769305,769379,769450,769518,769584,769646,769707,769765,769821,769874,769926,769976,770024,770070,770114,770157,770199,770238,770277,770314,770350,770385,770419,770451,770483,770513,770542,770571,770599,770625,770651,770676,770701,770725,770748,770770,770792,770813,770833,770853,770873,770892,770910,770928,770945,770962
