forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-26,1 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.65,10943
2021-10-26,1 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.7,10947
2021-10-26,1 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.75,10950
2021-10-26,1 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.8,10953
2021-10-26,1 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.85,10954
2021-10-26,1 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.9,10958
2021-10-26,1 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.95,10961
2021-10-26,1 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.975,10967
2021-10-26,1 wk ahead cum death,2021-10-30,GM01,GM01,quantile,0.99,10970
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,point,NA,75
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.01,18
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.025,23
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.05,36
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.1,53
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.15,61
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.2,63
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.25,64
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.3,65
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.35,68
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.4,71
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.45,73
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.5,75
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.55,77
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.6,79
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.65,81
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.7,83
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.75,85
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.8,87
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.85,90
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.9,95
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.95,100
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.975,105
2021-10-26,2 wk ahead inc death,2021-11-06,GM01,GM01,quantile,0.99,113
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,point,NA,11013
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.01,10956
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.025,10961
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.05,10974
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.1,10991
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.15,10999
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.2,11001
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.25,11002
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.3,11003
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.35,11006
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.4,11009
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.45,11011
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.5,11013
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.55,11015
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.6,11017
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.65,11019
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.7,11021
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.75,11023
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.8,11025
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.85,11028
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.9,11033
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.95,11038
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.975,11043
2021-10-26,2 wk ahead cum death,2021-11-06,GM01,GM01,quantile,0.99,11051
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,point,NA,102
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.01,39
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.025,46
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.05,59
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.1,65
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.15,79
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.2,85
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.25,87
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.3,89
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.35,91
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.4,94
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.45,97
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.5,102
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.55,104
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.6,108
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.65,110
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.7,113
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.75,121
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.8,125
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.85,151
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.9,169
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.95,176
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.975,189
2021-10-26,3 wk ahead inc death,2021-11-13,GM01,GM01,quantile,0.99,196
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,point,NA,11115
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.01,11052
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.025,11059
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.05,11072
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.1,11078
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.15,11092
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.2,11098
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.25,11100
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.3,11102
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.35,11104
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.4,11107
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.45,11110
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.5,11115
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.55,11117
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.6,11121
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.65,11123
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.7,11126
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.75,11134
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.8,11138
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.85,11164
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.9,11182
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.95,11189
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.975,11202
2021-10-26,3 wk ahead cum death,2021-11-13,GM01,GM01,quantile,0.99,11209
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,point,NA,132
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.01,71
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.025,78
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.05,91
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.1,95
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.15,109
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.2,116
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.25,119
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.3,120
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.35,121
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.4,126
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.45,128
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.5,132
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.55,136
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.6,140
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.65,144
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.7,147
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.75,155
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.8,195
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.85,226
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.9,274
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.95,311
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.975,317
2021-10-26,4 wk ahead inc death,2021-11-20,GM01,GM01,quantile,0.99,325
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,point,NA,11247
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.01,11186
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.025,11193
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.05,11206
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.1,11210
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.15,11224
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.2,11231
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.25,11234
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.3,11235
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.35,11236
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.4,11241
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.45,11243
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.5,11247
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.55,11251
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.6,11255
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.65,11259
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.7,11262
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.75,11270
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.8,11310
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.85,11341
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.9,11389
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.95,11426
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.975,11432
2021-10-26,4 wk ahead cum death,2021-11-20,GM01,GM01,quantile,0.99,11440
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,point,NA,83
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.01,61
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.025,69
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.05,71
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.1,71
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.15,72
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.2,73
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.25,75
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.3,77
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.35,79
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.4,79
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.45,81
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.5,83
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.55,86
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.6,87
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.65,89
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.7,94
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.75,96
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.8,97
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.85,100
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.9,102
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.95,103
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.975,111
2021-10-26,1 wk ahead inc death,2021-10-30,GM02,GM02,quantile,0.99,118
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,point,NA,16026
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.01,16004
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.025,16012
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.05,16014
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.1,16014
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.15,16015
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.2,16016
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.25,16018
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.3,16020
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.35,16022
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.4,16022
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.45,16024
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.5,16026
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.55,16029
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.6,16030
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.65,16032
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.7,16037
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.75,16039
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.8,16040
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.85,16043
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.9,16045
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.95,16046
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.975,16054
2021-10-26,1 wk ahead cum death,2021-10-30,GM02,GM02,quantile,0.99,16061
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,point,NA,115
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.01,67
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.025,76
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.05,84
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.1,90
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.15,91
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.2,96
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.25,100
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.3,101
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.35,105
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.4,108
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.45,112
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.5,115
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.55,118
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.6,125
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.65,127
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.7,130
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.75,134
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.8,136
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.85,140
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.9,151
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.95,165
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.975,176
2021-10-26,2 wk ahead inc death,2021-11-06,GM02,GM02,quantile,0.99,194
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,point,NA,16141
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.01,16093
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.025,16102
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.05,16110
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.1,16116
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.15,16117
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.2,16122
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.25,16126
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.3,16127
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.35,16131
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.4,16134
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.45,16138
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.5,16141
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.55,16144
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.6,16151
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.65,16153
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.7,16156
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.75,16160
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.8,16162
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.85,16166
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.9,16177
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.95,16191
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.975,16202
2021-10-26,2 wk ahead cum death,2021-11-06,GM02,GM02,quantile,0.99,16220
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,point,NA,171
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.01,129
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.025,136
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.05,145
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.1,147
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.15,151
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.2,156
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.25,159
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.3,162
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.35,166
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.4,168
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.45,170
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.5,171
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.55,174
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.6,178
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.65,183
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.7,189
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.75,198
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.8,220
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.85,228
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.9,232
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.95,238
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.975,247
2021-10-26,3 wk ahead inc death,2021-11-13,GM02,GM02,quantile,0.99,255
2021-10-26,3 wk ahead cum death,2021-11-13,GM02,GM02,point,NA,16312
2021-10-26,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.01,16270
2021-10-26,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.025,16277
2021-10-26,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.05,16286
2021-10-26,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.1,16288
2021-10-26,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.15,16292
2021-10-26,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.2,16297
2021-10-26,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.25,16300
2021-10-26,3 wk ahead cum death,2021-11-13,GM02,GM02,quantile,0.3,16303
