forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.15,22962
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.2,23125
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.25,23628
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.3,23984
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.35,24377
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.4,24799
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.45,25237
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.5,25913
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.55,27555
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.6,33141
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.65,36516
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.7,38974
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.75,40129
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.8,42609
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.85,43426
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.9,44762
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.95,52978
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.975,66916
2021-10-26,3 wk ahead inc case,2021-11-13,PL75,PL75,quantile,0.99,79523
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,point,NA,193781
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.01,187780
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.025,188159
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.05,189135
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.1,190442
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.15,190830
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.2,190993
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.25,191496
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.3,191852
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.35,192245
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.4,192667
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.45,193105
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.5,193781
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.55,195423
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.6,201009
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.65,204384
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.7,206842
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.75,207997
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.8,210477
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.85,211294
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.9,212630
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.95,220846
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.975,234784
2021-10-26,3 wk ahead cum case,2021-11-13,PL75,PL75,quantile,0.99,247391
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,point,NA,39977
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.01,34292
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.025,34383
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.05,35328
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.1,36919
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.15,37286
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.2,37416
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.25,37920
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.3,38244
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.35,38529
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.4,39103
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.45,39480
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.5,39977
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.55,40977
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.6,42929
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.65,49460
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.7,51528
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.75,54380
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.8,57011
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.85,58912
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.9,67721
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.95,81454
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.975,93811
2021-10-26,4 wk ahead inc case,2021-11-20,PL75,PL75,quantile,0.99,101290
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,point,NA,233758
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.01,228073
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.025,228164
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.05,229109
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.1,230700
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.15,231067
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.2,231197
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.25,231701
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.3,232025
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.35,232310
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.4,232884
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.45,233261
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.5,233758
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.55,234758
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.6,236710
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.65,243241
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.7,245309
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.75,248161
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.8,250792
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.85,252693
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.9,261502
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.95,275235
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.975,287592
2021-10-26,4 wk ahead cum case,2021-11-20,PL75,PL75,quantile,0.99,295071
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,point,NA,597
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.01,258
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.025,297
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.05,368
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.1,428
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.15,469
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.2,498
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.25,522
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.3,527
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.35,553
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.4,565
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.45,578
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.5,597
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.55,630
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.6,650
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.65,678
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.7,693
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.75,728
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.8,747
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.85,811
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.9,887
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.95,988
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.975,999
2021-10-26,1 wk ahead inc case,2021-10-30,PL76,PL76,quantile,0.99,1159
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,point,NA,75776
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.01,75437
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.025,75476
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.05,75547
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.1,75607
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.15,75648
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.2,75677
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.25,75701
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.3,75706
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.35,75732
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.4,75744
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.45,75757
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.5,75776
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.55,75809
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.6,75829
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.65,75857
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.7,75872
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.75,75907
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.8,75926
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.85,75990
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.9,76066
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.95,76167
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.975,76178
2021-10-26,1 wk ahead cum case,2021-10-30,PL76,PL76,quantile,0.99,76338
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,point,NA,910
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.01,56
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.025,84
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.05,199
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.1,353
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.15,412
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.2,475
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.25,539
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.3,593
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.35,671
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.4,775
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.45,895
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.5,910
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.55,922
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.6,928
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.65,932
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.7,934
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.75,947
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.8,952
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.85,1031
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.9,1089
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.95,1134
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.975,1287
2021-10-26,2 wk ahead inc case,2021-11-06,PL76,PL76,quantile,0.99,1671
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,point,NA,76686
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.01,75832
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.025,75860
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.05,75975
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.1,76129
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.15,76188
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.2,76251
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.25,76315
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.3,76369
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.35,76447
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.4,76551
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.45,76671
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.5,76686
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.55,76698
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.6,76704
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.65,76708
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.7,76710
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.75,76723
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.8,76728
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.85,76807
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.9,76865
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.95,76910
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.975,77063
2021-10-26,2 wk ahead cum case,2021-11-06,PL76,PL76,quantile,0.99,77447
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,point,NA,1470
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.01,0
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.025,0
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.05,35
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.1,225
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.15,264
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.2,397
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.25,586
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.3,667
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.35,756
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.4,1071
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.45,1196
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.5,1470
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.55,1557
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.6,1672
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.65,1776
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.7,1787
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.75,1808
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.8,1903
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.85,2020
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.9,2354
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.95,2509
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.975,2622
2021-10-26,3 wk ahead inc case,2021-11-13,PL76,PL76,quantile,0.99,2911
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,point,NA,78156
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.01,76686
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.025,76686
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.05,76721
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.1,76911
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.15,76950
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.2,77083
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.25,77272
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.3,77353
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.35,77442
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.4,77757
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.45,77882
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.5,78156
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.55,78243
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.6,78358
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.65,78462
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.7,78473
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.75,78494
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.8,78589
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.85,78706
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.9,79040
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.95,79195
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.975,79308
2021-10-26,3 wk ahead cum case,2021-11-13,PL76,PL76,quantile,0.99,79597
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,point,NA,2378
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.01,0
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.025,789
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.05,1290
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.1,1495
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.15,1522
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.2,1632
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.25,1776
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.3,1855
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.35,2164
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.4,2292
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.45,2350
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.5,2378
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.55,2743
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.6,2975
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.65,3194
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.7,3227
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.75,3371
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.8,3428
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.85,3622
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.9,4033
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.95,4136
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.975,4388
2021-10-26,4 wk ahead inc case,2021-11-20,PL76,PL76,quantile,0.99,4628
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,point,NA,80534
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.01,78156
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.025,78945
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.05,79446
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.1,79651
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.15,79678
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.2,79788
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.25,79932
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.3,80011
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.35,80320
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.4,80448
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.45,80506
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.5,80534
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.55,80899
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.6,81131
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.65,81350
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.7,81383
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.75,81527
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.8,81584
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.85,81778
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.9,82189
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.95,82292
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.975,82544
2021-10-26,4 wk ahead cum case,2021-11-20,PL76,PL76,quantile,0.99,82784
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,point,NA,2205
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.01,706
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.025,987
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.05,1156
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.1,1403
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.15,1571
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.2,1712
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.25,1829
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.3,1969
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.35,2075
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.4,2122
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.45,2177
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.5,2205
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.55,2238
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.6,2275
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.65,2318
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.7,2354
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.75,2393
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.8,2429
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.85,2555
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.9,2773
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.95,3014
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.975,3257
2021-10-26,1 wk ahead inc case,2021-10-30,PL77,PL77,quantile,0.99,4191
2021-10-26,1 wk ahead cum case,2021-10-30,PL77,PL77,point,NA,230117
2021-10-26,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.01,228618
2021-10-26,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.025,228899
2021-10-26,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.05,229068
2021-10-26,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.1,229315
2021-10-26,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.15,229483
2021-10-26,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.2,229624
2021-10-26,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.25,229741
2021-10-26,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.3,229881
2021-10-26,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.35,229987
2021-10-26,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.4,230034
2021-10-26,1 wk ahead cum case,2021-10-30,PL77,PL77,quantile,0.45,230089
