id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
10,GM11,121716,122050,122397,122757,123130,123519,123924,124348,124792,125255,125733,126227,126738,127266,127814,128383,128974,129588,130225,130886,131572,132283,133021,133786,134578,135399,136250,137131,138044,138991,139972,140987,142039,143128,144256,145423,146631,147880,149173,150510,151892,153322,154799,156327,157904,159534,161217,162955,164749,166600,168509,170478,172509,174602,176758,178979,181266,183621,186044,188536,191099,193733,196439,199218,202072,205000,208004,211083,214239,217471,220781,224167,227631,231172,234789,238483,242253,246099,250019,254012,258079,262216,266424,270700,275043,279451,283922,288454,293043,297689,302388,307138,311935,316776,321659,326579,331534,336520,341534,346571,351627
11,GM12,51976,52108,52240,52373,52505,52638,52771,52904,53037,53170,53302,53433,53563,53693,53820,53947,54073,54199,54324,54449,54573,54697,54820,54942,55064,55184,55304,55424,55542,55660,55777,55894,56010,56126,56240,56354,56468,56580,56692,56804,56915,57025,57134,57243,57351,57459,57565,57672,57777,57882,57986,58090,58193,58296,58397,58499,58599,58699,58798,58897,58995,59093,59190,59286,59381,59477,59571,59665,59758,59851,59943,60034,60125,60216,60305,60394,60483,60571,60658,60745,60832,60917,61002,61087,61171,61255,61338,61420,61502,61583,61664,61744,61824,61903,61981,62060,62137,62214,62291,62367,62442
12,GM13,316139,317474,318884,320368,321928,323571,325307,327145,329094,331154,333313,335570,337935,340417,343029,345782,348677,351718,354912,358266,361787,365482,369356,373415,377665,382115,386771,391643,396739,402065,407628,413435,419492,425808,432386,439235,446359,453764,461454,469435,477709,486282,495154,504327,513802,523578,533655,544030,554700,565660,576905,588428,600220,612272,624574,637113,649877,662850,676018,689363,702868,716514,730281,744149,758098,772104,786147,800205,814254,828272,842238,856129,869924,883601,897142,910526,923734,936751,949558,962141,974485,986579,998410,1009969,1021246,1032235,1042928,1053321,1063409,1073191,1082665,1091831,1100688,1109239,1117485,1125431,1133079,1140434,1147502,1154288,1160798
13,GM14,109305,109668,110053,110453,110867,111296,111745,112215,112711,113229,113769,114333,114923,115539,116183,116856,117559,118293,119059,119859,120693,121564,122472,123418,124405,125434,126505,127621,128783,129992,131250,132559,133919,135333,136802,138327,139910,141552,143255,145020,146848,148741,150700,152725,154819,156981,159214,161516,163890,166336,168854,171443,174106,176840,179646,182523,185471,188489,191575,194728,197947,201231,204576,207981,211443,214960,218528,222146,225808,229513,233255,237032,240840,244673,248529,252402,256288,260182,264081,267979,271871,275754,279623,283472,287299,291097,294864,298596,302287,305936,309537,313088,316586,320028,323411,326732,329990,333182,336307,339363,342349
14,GM15,146156,146962,147821,148720,149654,150629,151653,152733,153880,155084,156347,157671,159061,160520,162052,163660,165345,167109,168955,170887,172908,175020,177225,179526,181925,184425,187028,189736,192551,195474,198506,201648,204902,208268,211745,215334,219033,222842,226759,230781,234907,239133,243455,247870,252374,256960,261624,266360,271161,276020,280931,285886,290876,295894,300932,305981,311033,316079,321110,326119,331097,336036,340927,345765,350540,355247,359879,364430,368894,373267,377544,381720,385794,389760,393618,397365,401000,404521,407928,411220,414399,417464,420416,423258,425989,428612,431129,433543,435854,438067,440183,442206,444137,445980,447738,449414,451010,452530,453977,455352,456660
15,GM16,218121,218811,219528,220262,221013,221782,222572,223386,224227,225093,225982,226895,227833,228797,229788,230808,231855,232930,234034,235168,236332,237527,238754,240013,241304,242628,243986,245379,246806,248269,249768,251304,252877,254487,256135,257822,259548,261313,263118,264963,266849,268775,270743,272752,274804,276896,279031,281209,283428,285690,287994,290340,292729,295160,297632,300146,302702,305298,307935,310613,313329,316085,318879,321711,324580,327485,330425,333399,336407,339447,342518,345620,348750,351907,355091,358300,361532,364786,368061,371354,374665,377991,381331,384684,388048,391420,394799,398184,401573,404963,408353,411741,415126,418506,421878,425241,428594,431935,435261,438572,441865
16,GM,4472730,4487792,4503641,4520045,4536914,4554327,4572372,4591153,4610791,4631177,4652304,4674200,4696915,4720493,4744970,4770371,4796706,4824004,4852297,4881623,4912012,4943497,4976105,5009867,5044815,5080983,5118404,5157110,5197132,5238504,5281256,5325421,5371030,5418115,5466705,5516830,5568518,5621799,5676698,5733241,5791452,5851354,5912967,5976311,6041404,6108259,6176889,6247306,6319516,6393524,6469332,6546939,6626340,6707527,6790488,6875209,6961669,7049848,7139716,7231244,7324396,7419134,7515412,7613185,7712400,7813000,7914927,8018116,8122498,8228002,8334554,8442073,8550478,8659685,8769605,8880148,8991222,9102733,9214584,9326678,9438918,9551204,9663438,9775520,9887353,9998838,10109880,10220382,10330252,10439399,10547734,10655170,10761625,10867018,10971273,11074318,11176081,11276499,11375510,11473056,11569085
17,PL72,218069,218371,218704,219061,219442,219849,220290,220769,221295,221864,222479,223143,223863,224642,225487,226402,227392,228462,229620,230872,232226,233688,235269,236975,238816,240802,242944,245253,247739,250414,253292,256385,259707,263272,267093,271185,275563,280242,285235,290558,296224,302246,308637,315408,322569,330129,338092,346464,355247,364437,374032,384024,394401,405148,416246,427672,439401,451401,463639,476078,488679,501398,514194,527019,539829,552578,565220,577714,590016,602087,613892,625398,636575,647398,657845,667900,677549,686782,695594,703982,711948,719494,726628,733357,739692,745645,751230,756459,761349,765915,770172,774136,777824,781250,784430,787379,790111,792640,794980,797142,799140
18,PL73,184501,184741,185006,185290,185591,185913,186261,186638,187051,187498,187979,188499,189060,189667,190323,191032,191798,192625,193517,194479,195517,196637,197844,199144,200543,202049,203670,205411,207282,209291,211445,213755,216228,218875,221704,224724,227946,231379,235031,238911,243028,247389,252001,256870,262001,267399,273064,278997,285197,291662,298384,305357,312571,320014,327669,335521,343549,351732,360046,368465,376963,385512,394083,402645,411171,419632,427998,436244,444343,452273,460012,467540,474841,481900,488705,495248,501520,507518,513239,518683,523852,528748,533378,537745,541859,545727,549357,552759,555943,558919,561696,564286,566697,568940,571025,572961,574758,576423,577966,579394,580716
19,PL74,185414,185711,186031,186368,186720,187091,187484,187903,188352,188828,189332,189866,190432,191033,191671,192349,193066,193827,194633,195487,196393,197351,198367,199441,200578,201781,203053,204398,205819,207319,208904,210577,212341,214201,216160,218224,220397,222682,225084,227607,230256,233034,235946,238995,242185,245519,249001,252633,256419,260359,264456,268711,273124,277696,282426,287312,292352,297544,302884,308368,313990,319744,325623,331620,337726,343931,350226,356600,363041,369538,376078,382649,389237,395830,402414,408977,415504,421984,428404,434753,441017,447188,453254,459207,465037,470738,476301,481721,486993,492111,497074,501878,506521,511001,515320,519476,523471,527306,530982,534504,537872
20,PL75,146249,147557,148957,150480,152140,153937,155869,157937,160139,162499,165068,167868,170898,174156,177639,181343,185306,189451,193781,198359,203249,208512,214207,220296,226803,233758,241194,249140,257623,266667,276290,286514,297302,308606,320406,332711,345550,358974,372997,387665,403027,419109,435914,453424,471600,490415,509833,529789,550185,570913,591857,612909,633976,654963,675801,696445,716853,736981,756771,776152,795049,813384,831071,848029,864177,879451,893802,907197,919621,931077,941590,951198,959950,967903,975112,981635,987525,992833,997605,1001883,1005707,1009116,1012145,1014830,1017203,1019296,1021137,1022756,1024177,1025423,1026517,1027477,1028321,1029062,1029714,1030288,1030792,1031236,1031627,1031970,1032271
21,PL76,75427,75505,75589,75679,75776,75879,75990,76110,76240,76379,76528,76686,76855,77036,77229,77438,77661,77900,78156,78430,78724,79039,79376,79736,80121,80534,80975,81446,81951,82490,83067,83683,84341,85043,85793,86593,87447,88357,89327,90360,91461,92632,93877,95201,96608,98102,99686,101366,103145,105029,107020,109124,111345,113686,116151,118745,121469,124328,127323,130457,133731,137146,140702,144398,148234,152207,156315,160552,164915,169397,173991,178690,183485,188367,193324,198346,203421,208536,213678,218835,223992,229137,234255,239335,244363,249327,254215,259016,263721,268320,272805,277168,281403,285505,289470,293294,296975,300511,303902,307147,310249
22,PL77,228859,229145,229453,229778,230117,230474,230852,231255,231686,232144,232628,233141,233685,234262,234875,235526,236216,236947,237722,238543,239414,240337,241315,242350,243447,244608,245837,247138,248514,249970,251509,253136,254855,256672,258590,260614,262750,265003,267378,269881,272516,275290,278208,281276,284500,287885,291437,295161,299062,303147,307420,311885,316548,321411,326480,331756,337243,342943,348856,354983,361324,367878,374642,381614,388790,396164,403730,411482,419410,427505,435757,444154,452684,461333,470086,478929,487845,496818,505832,514868,523910,532940,541940,550893,559783,568592,577305,585906,594381,602717,610900,618920,626765,634427,641897,649167,656233,663088,669729,676154,682360
23,PL78,414800,415465,416149,416847,417556,418277,419011,419759,420521,421291,422051,422793,423515,424217,424897,425553,426208,426862,427512,428158,428799,429434,430062,430681,431289,431888,432477,433058,433630,434195,434755,435308,435854,436394,436926,437451,437969,438480,438984,439481,439971,440455,440933,441404,441869,442328,442781,443227,443668,444102,444531,444954,445371,445782,446188,446588,446982,447372,447756,448135,448508,448876,449240,449598,449951,450299,450643,450982,451316,451645,451970,452290,452606,452917,453224,453527,453825,454120,454410,454696,454978,455256,455530,455800,456066,456329,456588,456843,457094,457342,457587,457828,458065,458299,458530,458757,458982,459203,459420,459635,459847
24,PL79,71423,71515,71616,71724,71838,71961,72093,72236,72393,72562,72745,72941,73154,73383,73632,73900,74189,74501,74838,75202,75594,76017,76473,76965,77494,78064,78677,79337,80046,80809,81628,82507,83451,84462,85545,86704,87944,89268,90682,92190,93795,95502,97316,99240,101279,103435,105712,108112,110637,113289,116068,118974,122007,125164,128443,131839,135348,138963,142677,146481,150366,154322,158337,162400,166497,170615,174741,178861,182960,187027,191048,195009,198901,202710,206428,210046,213555,216949,220223,223372,226393,229284,232043,234671,237168,239536,241777,243893,245889,247767,249532,251187,252739,254191,255547,256814,257995,259095,260118,261070,261954
25,PL80,131911,132246,132615,133010,133429,133877,134360,134884,135456,136075,136741,137458,138233,139069,139973,140948,142000,143133,144353,145669,147085,148610,150250,152013,153907,155941,158123,160463,162970,165654,168525,171592,174865,178355,182072,186025,190223,194676,199392,204377,209639,215183,221013,227130,233537,240230,247208,254464,261991,269777,277810,286074,294551,303220,312059,321041,330140,339328,348574,357848,367119,376354,385524,394598,403547,412343,420962,429379,437573,445527,453223,460649,467794,474650,481213,487477,493444,499114,504490,509577,514381,518909,523171,527174,530929,534446,537736,540809,543676,546349,548837,551151,553302,555299,557151,558869,560460,561934,563298,564559,565725
26,PL81,78570,78911,79260,79615,79974,80339,80708,81083,81464,81847,82226,82597,82959,83313,83656,83989,84321,84651,84980,85307,85631,85952,86269,86582,86890,87194,87492,87787,88077,88364,88648,88928,89205,89478,89748,90014,90277,90536,90791,91043,91291,91536,91777,92015,92250,92482,92711,92936,93158,93377,93593,93806,94016,94222,94426,94627,94825,95020,95212,95401,95588,95772,95953,96131,96307,96480,96651,96819,96985,97148,97308,97466,97622,97775,97926,98075,98222,98366,98508,98648,98785,98921,99054,99185,99315,99442,99567,99690,99812,99931,100049,100165,100278,100390,100501,100609,100716,100821,100925,101026,101127
27,PL82,197166,197317,197471,197629,197788,197951,198116,198284,198455,198628,198799,198966,199127,199284,199436,199582,199728,199874,200019,200162,200305,200446,200585,200722,200857,200989,201119,201247,201374,201498,201621,201743,201863,201982,202099,202214,202328,202440,202550,202659,202766,202872,202977,203080,203181,203281,203380,203477,203573,203668,203761,203853,203944,204033,204121,204208,204294,204378,204462,204544,204625,204704,204783,204861,204937,205012,205087,205160,205232,205303,205373,205443,205511,205578,205644,205709,205774,205837,205900,205961,206022,206082,206141,206199,206257,206313,206369,206424,206478,206531,206584,206636,206687,206737,206787,206835,206884,206931,206978,207024,207070
28,PL83,368019,368324,368652,369005,369384,369792,370232,370709,371225,371784,372381,373018,373701,374433,375221,376071,376986,377969,379026,380163,381384,382697,384107,385621,387247,388991,390864,392874,395031,397346,399829,402492,405346,408405,411682,415190,418947,422966,427264,431860,436771,442015,447613,453585,459951,466732,473951,481629,489789,498453,507644,517384,527694,538596,550110,562254,575047,588503,602635,617455,632970,649184,666099,683711,702012,720991,740630,760907,781795,803261,825266,847768,870718,894064,917748,941710,965884,990205,1014604,1039011,1063355,1087568,1111582,1135329,1158747,1181776,1204360,1226448,1247993,1268953,1289294,1308985,1328001,1346323,1363937,1380834,1397009,1412463,1427200,1441228,1454557
29,PL84,74646,74740,74840,74950,75070,75202,75345,75499,75664,75844,76043,76266,76513,76782,77075,77391,77731,78085,78453,78842,79258,79708,80198,80727,81302,81928,82611,83358,84177,85074,86055,87124,88279,89513,90825,92216,93691,95259,96929,98715,100638,102716,104967,107411,110064,112948,116082,119479,123147,127084,131290,135761,140492,145481,150737,156278,162130,168326,174901,181894,189341,197276,205726,214706,224215,234240,244754,255716,267073,278770,290756,302987,315430,328063,340869,353837,366955,380203,393547,406939,420311,433583,446659,459437,471817,483704,495020,505706,515723,525054,533700,541676,549007,555723,561855,567434,572491,577055,581152,584812,588062
30,PL85,125238,125387,125542,125696,125847,125995,126138,126277,126410,126542,126670,126795,126917,127035,127150,127262,127372,127478,127582,127683,127781,127876,127970,128060,128148,128234,128318,128399,128478,128555,128630,128703,128775,128844,128911,128976,129040,129102,129162,129221,129278,129334,129388,129440,129492,129541,129590,129637,129683,129727,129771,129813,129854,129894,129933,129970,130007,130043,130078,130112,130144,130176,130208,130238,130267,130296,130324,130351,130377,130403,130428,130452,130475,130498,130521,130542,130563,130584,130604,130623,130642,130660,130678,130696,130712,130729,130745,130760,130775,130790,130804,130818,130832,130845,130857,130870,130882,130894,130905,130916,130927
31,PL86,290326,290595,290887,291197,291522,291868,292236,292631,293058,293514,294001,294520,295074,295668,296302,296981,297706,298480,299307,300190,301133,302140,303215,304361,305585,306890,308281,309765,311345,313029,314823,316732,318763,320924,323221,325663,328256,331008,333929,337025,340306,343780,347456,351343,355449,359782,364352,369167,374234,379561,385155,391023,397170,403600,410319,417328,424630,432225,440110,448285,456744,465482,474491,483760,493278,503032,513007,523184,533546,544071,554737,565521,576398,587342,598328,609328,620315,631262,642144,652932,663604,674133,684498,694677,704650,714399,723908,733162,742150,750861,759286,767420,775256,782794,790030,796966,803604,809946,815996,821761,827245
32,PL87,135562,135799,136043,136287,136526,136760,136987,137208,137420,137629,137834,138033,138227,138417,138601,138780,138955,139126,139292,139454,139612,139766,139916,140062,140204,140343,140478,140609,140737,140862,140983,141102,141217,141329,141438,141545,141648,141749,141847,141943,142036,142127,142215,142301,142384,142466,142545,142622,142697,142770,142841,142910,142978,143043,143107,143169,143230,143289,143346,143401,143456,143508,143560,143610,143658,143706,143752,143796,143840,143882,143923,143964,144003,144041,144078,144113,144148,144182,144216,144248,144279,144310,144339,144368,144396,144423,144450,144476,144501,144525,144549,144572,144595,144617,144638,144659,144679,144698,144718,144736,144754
33,PL,2980705,2986719,2993176,3000316,3008255,3016994,3026530,3036863,3047991,3059942,3072458,3085555,3099490,3114517,3130887,3148851,3168430,3189737,3212730,3237332,3263547,3291460,3321237,3353119,3387342,3424260,3464199,3507378,3553934,3603947,3657467,3714611,3775526,3840476,3909843,3984060,4063563,4148748,4239937,4337398,4441324,4551872,4669227,4793642,4925449,5065047,5212858,5369298,5534718,5709361,5893355,6086734,6289471,6501512,6722796,6953263,7192847,7441434,7698814,7964653,8238463,8519609,8807323,9100737,9398914,9700881,10005637,10312156,10619373,10926184,11231442,11533964,11832555,12126042,12413304,12693307,12965120,13227936,13481069,13723954,13956144,14177301,14387195,14585702,14772798,14948560,15113159,15266848,15409955,15542865,15666010,15779850,15884869,15981559,16070416,16151932,16226593,16294873,16357231,16414110,16465932
