forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-26,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.35,13
2021-10-26,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.4,13
2021-10-26,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.45,14
2021-10-26,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.5,15
2021-10-26,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.55,15
2021-10-26,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.6,16
2021-10-26,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.65,18
2021-10-26,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.7,21
2021-10-26,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.75,22
2021-10-26,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.8,27
2021-10-26,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.85,34
2021-10-26,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.9,37
2021-10-26,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.95,45
2021-10-26,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.975,47
2021-10-26,2 wk ahead inc death,2021-11-06,PL72,PL72,quantile,0.99,54
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,point,NA,5010
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.01,4995
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.025,4995
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.05,4998
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.1,5000
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.15,5001
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.2,5003
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.25,5005
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.3,5007
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.35,5008
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.4,5008
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.45,5009
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.5,5010
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.55,5010
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.6,5011
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.65,5013
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.7,5016
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.75,5017
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.8,5022
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.85,5029
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.9,5032
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.95,5040
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.975,5042
2021-10-26,2 wk ahead cum death,2021-11-06,PL72,PL72,quantile,0.99,5049
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,point,NA,22
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.01,2
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.025,5
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.05,6
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.1,11
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.15,14
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.2,16
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.25,17
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.3,18
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.35,19
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.4,20
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.45,21
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.5,22
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.55,23
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.6,24
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.65,26
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.7,29
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.75,31
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.8,38
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.85,41
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.9,49
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.95,53
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.975,55
2021-10-26,3 wk ahead inc death,2021-11-13,PL72,PL72,quantile,0.99,58
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,point,NA,5032
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.01,5012
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.025,5015
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.05,5016
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.1,5021
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.15,5024
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.2,5026
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.25,5027
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.3,5028
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.35,5029
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.4,5030
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.45,5031
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.5,5032
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.55,5033
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.6,5034
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.65,5036
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.7,5039
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.75,5041
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.8,5048
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.85,5051
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.9,5059
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.95,5063
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.975,5065
2021-10-26,3 wk ahead cum death,2021-11-13,PL72,PL72,quantile,0.99,5068
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,point,NA,42
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.01,10
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.025,21
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.05,24
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.1,30
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.15,33
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.2,34
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.25,36
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.3,37
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.35,38
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.4,39
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.45,40
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.5,42
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.55,43
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.6,45
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.65,47
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.7,50
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.75,56
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.8,59
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.85,63
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.9,66
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.95,70
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.975,72
2021-10-26,4 wk ahead inc death,2021-11-20,PL72,PL72,quantile,0.99,73
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,point,NA,5074
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.01,5042
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.025,5053
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.05,5056
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.1,5062
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.15,5065
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.2,5066
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.25,5068
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.3,5069
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.35,5070
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.4,5071
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.45,5072
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.5,5074
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.55,5075
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.6,5077
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.65,5079
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.7,5082
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.75,5088
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.8,5091
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.85,5095
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.9,5098
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.95,5102
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.975,5104
2021-10-26,4 wk ahead cum death,2021-11-20,PL72,PL72,quantile,0.99,5105
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,point,NA,11
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.01,0
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.025,3
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.05,4
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.1,5
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.15,5
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.2,6
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.25,7
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.3,7
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.35,8
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.4,9
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.45,9
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.5,11
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.55,12
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.6,13
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.65,13
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.7,13
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.75,15
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.8,17
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.85,17
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.9,19
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.95,24
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.975,29
2021-10-26,1 wk ahead inc death,2021-10-30,PL73,PL73,quantile,0.99,35
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,point,NA,4859
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.01,4848
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.025,4851
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.05,4852
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.1,4853
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.15,4853
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.2,4854
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.25,4855
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.3,4855
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.35,4856
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.4,4857
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.45,4857
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.5,4859
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.55,4860
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.6,4861
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.65,4861
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.7,4861
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.75,4863
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.8,4865
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.85,4865
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.9,4867
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.95,4872
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.975,4877
2021-10-26,1 wk ahead cum death,2021-10-30,PL73,PL73,quantile,0.99,4883
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,point,NA,17
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.01,2
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.025,2
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.05,3
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.1,8
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.15,9
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.2,10
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.25,11
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.3,13
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.35,14
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.4,15
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.45,16
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.5,17
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.55,18
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.6,19
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.65,20
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.7,21
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.75,21
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.8,22
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.85,23
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.9,26
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.95,28
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.975,36
2021-10-26,2 wk ahead inc death,2021-11-06,PL73,PL73,quantile,0.99,47
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,point,NA,4876
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.01,4861
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.025,4861
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.05,4862
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.1,4867
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.15,4868
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.2,4869
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.25,4870
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.3,4872
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.35,4873
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.4,4874
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.45,4875
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.5,4876
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.55,4877
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.6,4878
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.65,4879
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.7,4880
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.75,4880
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.8,4881
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.85,4882
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.9,4885
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.95,4887
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.975,4895
2021-10-26,2 wk ahead cum death,2021-11-06,PL73,PL73,quantile,0.99,4906
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,point,NA,26
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.01,6
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.025,10
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.05,12
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.1,13
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.15,18
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.2,20
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.25,21
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.3,22
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.35,23
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.4,24
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.45,25
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.5,26
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.55,26
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.6,27
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.65,28
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.7,29
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.75,30
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.8,33
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.85,35
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.9,44
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.95,50
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.975,54
2021-10-26,3 wk ahead inc death,2021-11-13,PL73,PL73,quantile,0.99,60
2021-10-26,3 wk ahead cum death,2021-11-13,PL73,PL73,point,NA,4902
2021-10-26,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.01,4882
2021-10-26,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.025,4886
2021-10-26,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.05,4888
2021-10-26,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.1,4889
2021-10-26,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.15,4894
2021-10-26,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.2,4896
2021-10-26,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.25,4897
2021-10-26,3 wk ahead cum death,2021-11-13,PL73,PL73,quantile,0.3,4898
