forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-26,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.35,105239
2021-10-26,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.4,105494
2021-10-26,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.45,105698
2021-10-26,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.5,105818
2021-10-26,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.55,106041
2021-10-26,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.6,106225
2021-10-26,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.65,106334
2021-10-26,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.7,106423
2021-10-26,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.75,106501
2021-10-26,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.8,106605
2021-10-26,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.85,107345
2021-10-26,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.9,108569
2021-10-26,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.95,109006
2021-10-26,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.975,109302
2021-10-26,3 wk ahead cum case,2021-11-13,GM04,GM04,quantile,0.99,111590
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,point,NA,5668
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.01,1754
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.025,1872
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.05,2119
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.1,3486
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.15,3958
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.2,4380
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.25,4502
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.3,4739
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.35,4941
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.4,5272
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.45,5611
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.5,5668
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.55,5863
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.6,6082
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.65,6177
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.7,6352
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.75,6382
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.8,6473
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.85,6589
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.9,8080
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.95,8941
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.975,9633
2021-10-26,4 wk ahead inc case,2021-11-20,GM04,GM04,quantile,0.99,12494
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,point,NA,111486
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.01,107572
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.025,107690
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.05,107937
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.1,109304
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.15,109776
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.2,110198
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.25,110320
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.3,110557
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.35,110759
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.4,111090
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.45,111429
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.5,111486
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.55,111681
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.6,111900
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.65,111995
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.7,112170
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.75,112200
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.8,112291
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.85,112407
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.9,113898
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.95,114759
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.975,115451
2021-10-26,4 wk ahead cum case,2021-11-20,GM04,GM04,quantile,0.99,118312
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,point,NA,4894
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.01,3548
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.025,3665
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.05,3686
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.1,3869
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.15,4030
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.2,4113
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.25,4456
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.3,4539
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.35,4630
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.4,4742
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.45,4796
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.5,4894
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.55,5172
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.6,5315
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.65,5385
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.7,5408
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.75,5468
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.8,5663
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.85,5818
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.9,5933
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.95,6508
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.975,7306
2021-10-26,1 wk ahead inc case,2021-10-30,GM05,GM05,quantile,0.99,8588
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,point,NA,350699
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.01,349353
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.025,349470
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.05,349491
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.1,349674
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.15,349835
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.2,349918
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.25,350261
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.3,350344
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.35,350435
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.4,350547
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.45,350601
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.5,350699
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.55,350977
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.6,351120
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.65,351190
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.7,351213
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.75,351273
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.8,351468
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.85,351623
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.9,351738
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.95,352313
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.975,353111
2021-10-26,1 wk ahead cum case,2021-10-30,GM05,GM05,quantile,0.99,354393
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,point,NA,4185
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.01,2489
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.025,2908
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.05,2937
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.1,3103
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.15,3191
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.2,3281
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.25,3366
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.3,3682
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.35,3860
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.4,3994
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.45,4080
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.5,4185
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.55,4409
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.6,4546
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.65,4572
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.7,4665
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.75,4799
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.8,4974
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.85,5085
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.9,5619
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.95,5944
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.975,6638
2021-10-26,2 wk ahead inc case,2021-11-06,GM05,GM05,quantile,0.99,8313
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,point,NA,354884
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.01,353188
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.025,353607
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.05,353636
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.1,353802
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.15,353890
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.2,353980
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.25,354065
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.3,354381
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.35,354559
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.4,354693
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.45,354779
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.5,354884
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.55,355108
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.6,355245
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.65,355271
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.7,355364
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.75,355498
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.8,355673
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.85,355784
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.9,356318
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.95,356643
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.975,357337
2021-10-26,2 wk ahead cum case,2021-11-06,GM05,GM05,quantile,0.99,359012
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,point,NA,3845
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.01,1115
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.025,1720
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.05,2257
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.1,2670
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.15,2957
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.2,3028
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.25,3186
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.3,3231
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.35,3524
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.4,3705
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.45,3749
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.5,3845
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.55,3964
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.6,4065
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.65,4187
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.7,4320
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.75,4474
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.8,4593
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.85,4873
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.9,5222
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.95,6097
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.975,7805
2021-10-26,3 wk ahead inc case,2021-11-13,GM05,GM05,quantile,0.99,12986
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,point,NA,358729
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.01,355999
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.025,356604
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.05,357141
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.1,357554
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.15,357841
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.2,357912
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.25,358070
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.3,358115
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.35,358408
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.4,358589
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.45,358633
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.5,358729
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.55,358848
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.6,358949
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.65,359071
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.7,359204
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.75,359358
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.8,359477
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.85,359757
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.9,360106
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.95,360981
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.975,362689
2021-10-26,3 wk ahead cum case,2021-11-13,GM05,GM05,quantile,0.99,367870
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,point,NA,3627
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.01,0
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.025,810
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.05,1679
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.1,1963
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.15,2291
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.2,2602
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.25,2787
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.3,3161
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.35,3306
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.4,3404
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.45,3538
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.5,3627
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.55,3758
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.6,3866
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.65,3964
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.7,4157
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.75,4424
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.8,4686
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.85,5097
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.9,5613
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.95,7122
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.975,9792
2021-10-26,4 wk ahead inc case,2021-11-20,GM05,GM05,quantile,0.99,12127
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,point,NA,362356
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.01,358729
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.025,359539
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.05,360408
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.1,360692
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.15,361020
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.2,361331
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.25,361516
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.3,361890
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.35,362035
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.4,362133
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.45,362267
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.5,362356
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.55,362487
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.6,362595
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.65,362693
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.7,362886
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.75,363153
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.8,363415
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.85,363826
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.9,364342
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.95,365851
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.975,368521
2021-10-26,4 wk ahead cum case,2021-11-20,GM05,GM05,quantile,0.99,370856
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,point,NA,5547
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.01,3693
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.025,4304
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.05,4366
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.1,4628
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.15,4794
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.2,5117
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.25,5148
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.3,5259
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.35,5364
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.4,5451
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.45,5479
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.5,5547
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.55,5804
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.6,5994
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.65,6009
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.7,6060
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.75,6099
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.8,6163
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.85,6338
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.9,6505
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.95,7092
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.975,7446
2021-10-26,1 wk ahead inc case,2021-10-30,GM06,GM06,quantile,0.99,8878
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,point,NA,318387
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.01,316533
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.025,317144
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.05,317206
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.1,317468
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.15,317634
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.2,317957
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.25,317988
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.3,318099
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.35,318204
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.4,318291
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.45,318319
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.5,318387
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.55,318644
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.6,318834
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.65,318849
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.7,318900
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.75,318939
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.8,319003
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.85,319178
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.9,319345
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.95,319932
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.975,320286
2021-10-26,1 wk ahead cum case,2021-10-30,GM06,GM06,quantile,0.99,321718
2021-10-26,2 wk ahead inc case,2021-11-06,GM06,GM06,point,NA,6253
2021-10-26,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.01,3376
2021-10-26,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.025,3912
2021-10-26,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.05,4622
2021-10-26,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.1,4886
2021-10-26,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.15,5139
2021-10-26,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.2,5405
2021-10-26,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.25,5539
2021-10-26,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.3,5682
2021-10-26,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.35,5757
2021-10-26,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.4,5905
2021-10-26,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.45,6226
2021-10-26,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.5,6253
2021-10-26,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.55,6258
2021-10-26,2 wk ahead inc case,2021-11-06,GM06,GM06,quantile,0.6,6328
