id,Country,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02
37,Cote d'Ivoire,61208,61225,61241,61256,61270,61284,61296,61308,61319,61330,61340,61349,61357,61366,61373,61380,61387,61393,61399,61405,61410,61415,61420,61424,61428,61432,61436,61439,61442,61445,61448,61451,61453,61455,61458,61460,61462,61463,61465,61467,61468,61470,61471,61472,61473,61474,61475,61476,61477,61478,61479,61480,61480,61481,61482,61482,61483,61483,61484,61484,61485,61485,61485,61486,61486,61486,61487,61487,61487,61487,61488,61488,61488,61488,61489,61489,61489,61489,61489,61489,61489,61489,61490,61490,61490,61490,61490,61490,61490,61490,61490,61490,61490,61490,61490,61491,61491,61491,61491,61491,61491
38,Croatia,446005,446166,448869,451668,454608,457652,460847,464151,467615,471198,474957,478842,482915,487124,491535,496090,500861,505788,510945,516267,521834,527577,533580,539769,546234,552894,559847,567004,574470,582149,590151,598375,606937,615729,624872,634252,643995,653980,664338,674942,685928,697162,708783,720652,732912,745417,758312,771447,784969,798722,812855,827207,841929,856853,872133,887597,903398,919359,935636,952046,968746,985551,1002616,1019753,1037117,1054519,1072113,1089708,1107458,1125171,1143000,1160754,1178585,1196302,1214057,1231660,1249263,1266677,1284054,1301207,1318289,1335114,1351837,1368273,1384577,1400569,1416403,1431902,1447221,1462188,1476955,1491356,1505541,1519349,1532931,1546128,1559090,1571665,1583999,1595946,1607649
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,946960,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809,936809
41,Cyprus,123357,123500,123644,123787,123931,124075,124219,124363,124508,124653,124798,124943,125089,125234,125380,125526,125672,125819,125966,126112,126259,126406,126554,126701,126848,126996,127144,127292,127440,127588,127736,127885,128033,128182,128331,128479,128628,128777,128926,129075,129224,129374,129523,129672,129821,129971,130120,130270,130419,130568,130718,130867,131017,131166,131316,131465,131614,131764,131913,132062,132211,132361,132510,132659,132808,132957,133106,133254,133403,133552,133700,133848,133997,134145,134293,134441,134588,134736,134883,135031,135178,135325,135472,135619,135765,135911,136058,136204,136349,136495,136640,136786,136930,137075,137220,137364,137508,137652,137796,137939,138082
42,Czech Republic,1731287,1730497,1734049,1737877,1742000,1746437,1751210,1756341,1761853,1767799,1774211,1781131,1788595,1796653,1805349,1814741,1824879,1835832,1847655,1860431,1874220,1889122,1905204,1922585,1941334,1961594,1983431,2007018,2032414,2059826,2089300,2121085,2155201,2191945,2231300,2273618,2318824,2367337,2418996,2474299,2532969,2595592,2661740,2732099,2806045,2884381,2966241,3052558,3142180,3236184,3333095,3434145,3537516,3644599,3753238,3864981,3977360,4092075,4206407,4322187,4436530,4551366,4663755,4775684,4884271,4991510,5094682,5195741,5292219,5385976,5474858,5560591,5641363,5718735,5791237,5860253,5924627,5985562,6042184,6095517,6144923,6191262,6234085,6274108,6311027,6345430,6377124,6406589,6433712,6458881,6482041,6503503,6523250,6541533,6558358,6573927,6588262,6601524,6613742,6625046,6635470
43,Denmark,380186,380494,381903,383360,384919,386529,388248,390021,391908,393852,395926,398065,400347,402702,405216,407809,410577,413431,416477,419615,422962,426410,430087,433874,437913,442071,446505,451068,455932,460934,466264,471742,477576,483569,489945,496493,503456,510600,518191,525973,534235,542698,551673,560858,570587,580533,591056,601801,613153,624731,636945,649383,662485,675807,689815,704034,718958,734079,749918,765936,782678,799573,817192,834933,853390,871930,891169,910447,930399,950338,970918,991428,1012537,1033513,1055039,1076366,1098187,1119740,1141724,1163371,1185384,1206990,1228894,1250323,1271983,1293105,1314388,1335077,1355863,1376004,1396181,1415669,1435139,1453886,1472565,1490497,1508318,1525376,1542288,1558430,1574397
44,Djibouti,13458,13464,13470,13475,13479,13483,13487,13490,13493,13496,13498,13500,13502,13504,13506,13507,13509,13510,13511,13512,13513,13514,13515,13515,13516,13517,13517,13518,13518,13518,13519,13519,13519,13520,13520,13520,13520,13520,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13521,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522,13522
45,Dominican Republic,376736,377175,377879,378575,379273,379963,380654,381336,382019,382694,383371,384039,384709,385370,386033,386687,387343,387990,388639,389279,389920,390554,391188,391814,392442,393061,393681,394294,394907,395512,396119,396717,397317,397908,398501,399085,399671,400249,400827,401398,401970,402534,403099,403656,404214,404765,405316,405860,406404,406941,407479,408009,408540,409064,409588,410105,410623,411133,411644,412148,412653,413150,413648,414139,414631,415115,415600,416078,416557,417029,417501,417967,418433,418892,419352,419805,420258,420705,421153,421594,422035,422470,422905,423334,423763,424186,424609,425026,425443,425854,426266,426671,427077,427476,427876,428270,428664,429053,429441,429824,430207
46,Ecuador,515659,515282,515647,516023,516432,516854,517311,517782,518292,518818,519389,519976,520614,521270,521982,522715,523510,524328,525217,526131,527123,528143,529251,530390,531626,532898,534278,535697,537237,538820,540538,542304,544220,546189,548325,550521,552902,555348,558001,560727,563682,566717,570006,573384,577044,580802,584873,589051,593575,598217,603241,608395,613972,619689,625873,632210,639060,646077,653659,661420,669801,678375,687627,697087,707287,717708,728936,740398,752736,765319,778853,792640,807453,822528,838705,855148,872771,890661,909808,929216,949958,970949,993347,1015976,1040079,1064386,1090228,1116238,1143834,1171551,1200895,1230301,1261361,1292414,1325133,1357762,1392054,1426160,1461908,1497363,1534421
47,Egypt,325508,326339,327221,328104,328989,329874,330762,331650,332541,333432,334325,335219,336115,337011,337910,338809,339710,340612,341516,342421,343327,344235,345144,346054,346966,347879,348793,349709,350626,351544,352464,353384,354307,355230,356155,357081,358009,358937,359868,360799,361732,362665,363601,364537,365475,366414,367355,368296,369239,370183,371129,372075,373023,373972,374923,375874,376828,377781,378737,379693,380652,381610,382571,383532,384495,385459,386424,387390,388358,389327,390297,391268,392241,393214,394189,395164,396142,397120,398100,399080,400062,401044,402029,403014,404000,404987,405977,406966,407957,408949,409943,410936,411932,412928,413926,414924,415925,416925,417928,418930,419935
48,El Salvador,112290,112573,112849,113121,113386,113647,113901,114150,114391,114628,114859,115085,115305,115521,115731,115937,116137,116333,116524,116712,116894,117072,117246,117417,117582,117745,117903,118058,118208,118356,118500,118641,118778,118912,119043,119171,119295,119417,119536,119653,119766,119877,119985,120090,120193,120294,120392,120488,120582,120674,120763,120850,120934,121016,121097,121175,121252,121327,121400,121471,121541,121608,121675,121739,121803,121864,121925,121983,122041,122097,122152,122205,122257,122308,122358,122406,122453,122500,122545,122589,122632,122674,122715,122755,122794,122832,122869,122905,122941,122975,123009,123042,123074,123106,123136,123166,123196,123224,123252,123279,123306
49,Equatorial Guinea,13166,13184,13202,13219,13234,13250,13264,13278,13290,13302,13314,13325,13335,13345,13354,13363,13371,13379,13387,13394,13400,13406,13412,13418,13423,13428,13432,13437,13441,13445,13449,13452,13455,13459,13462,13464,13467,13470,13472,13474,13477,13479,13481,13482,13484,13486,13487,13489,13490,13492,13493,13494,13495,13496,13497,13498,13499,13500,13501,13502,13503,13503,13504,13505,13505,13506,13506,13507,13507,13508,13508,13508,13509,13509,13510,13510,13510,13511,13511,13511,13511,13512,13512,13512,13512,13512,13513,13513,13513,13513,13513,13513,13513,13514,13514,13514,13514,13514,13514,13514,13514
50,Eritrea,6795,6798,6800,6803,6805,6807,6810,6812,6814,6816,6818,6820,6822,6824,6826,6828,6830,6832,6834,6835,6837,6839,6841,6842,6844,6845,6847,6848,6850,6851,6853,6854,6855,6857,6858,6859,6861,6862,6863,6864,6865,6866,6868,6869,6870,6871,6872,6873,6874,6875,6876,6877,6878,6878,6879,6880,6881,6882,6883,6883,6884,6885,6886,6886,6887,6888,6889,6889,6890,6891,6891,6892,6892,6893,6894,6894,6895,6895,6896,6896,6897,6897,6898,6898,6899,6899,6900,6900,6901,6901,6902,6902,6902,6903,6903,6904,6904,6904,6905,6905,6905
51,Estonia,183320,184230,185725,187251,188809,190398,192018,193671,195356,197074,198825,200611,202429,204282,206169,208091,210048,212040,214066,216128,218225,220358,222526,224730,226968,229242,231550,233894,236272,238685,241130,243610,246122,248668,251244,253853,256492,259161,261858,264585,267337,270118,272922,275751,278602,281477,284370,287284,290214,293162,296123,299099,302085,305083,308088,311101,314118,317139,320161,323184,326204,329222,332233,335237,338232,341217,344188,347147,350088,353012,355917,358801,361662,364501,367312,370098,372855,375583,378280,380946,383578,386176,388739,391266,393756,396209,398623,400999,403334,405630,407885,410099,412272,414403,416493,418541,420547,422511,424434,426314,428153
52,Eswatini,46387,46390,46392,46394,46395,46397,46398,46399,46401,46402,46402,46403,46404,46405,46405,46406,46406,46407,46407,46407,46408,46408,46408,46409,46409,46409,46409,46409,46409,46410,46410,46410,46410,46410,46410,46410,46410,46410,46410,46410,46410,46410,46410,46410,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411,46411
53,Ethiopia,362672,363092,363497,363889,364269,364637,364992,365335,365664,365982,366289,366586,366872,367148,367415,367671,367919,368159,368390,368613,368828,369035,369235,369429,369615,369795,369969,370136,370298,370454,370604,370749,370890,371025,371155,371281,371403,371520,371633,371742,371848,371949,372047,372142,372233,372321,372406,372489,372568,372644,372718,372789,372858,372924,372988,373049,373109,373166,373222,373275,373327,373377,373425,373471,373516,373559,373601,373641,373679,373717,373753,373788,373821,373854,373885,373915,373945,373973,374000,374026,374051,374076,374099,374122,374144,374165,374185,374205,374224,374242,374260,374277,374294,374309,374325,374340,374354,374368,374381,374394,374406
54,Fiji,52028,52052,52074,52096,52116,52135,52154,52172,52188,52204,52219,52233,52247,52260,52272,52284,52295,52306,52316,52325,52334,52343,52351,52359,52366,52373,52380,52386,52392,52398,52404,52409,52414,52418,52423,52427,52431,52435,52438,52442,52445,52448,52451,52454,52457,52459,52462,52464,52466,52468,52470,52472,52474,52476,52477,52479,52480,52482,52483,52484,52485,52486,52488,52489,52489,52490,52491,52492,52493,52494,52494,52495,52496,52496,52497,52497,52498,52498,52499,52499,52500,52500,52501,52501,52501,52502,52502,52502,52503,52503,52503,52503,52504,52504,52504,52504,52504,52505,52505,52505,52505
55,Finland,154888,155407,155922,156434,156943,157450,157953,158453,158950,159443,159933,160420,160904,161384,161861,162336,162806,163274,163738,164200,164657,165112,165564,166013,166458,166900,167339,167775,168207,168637,169063,169486,169905,170321,170734,171144,171551,171954,172355,172752,173147,173538,173927,174312,174694,175074,175450,175823,176194,176561,176926,177288,177646,178002,178355,178705,179052,179396,179738,180076,180412,180745,181076,181403,181728,182049,182369,182685,182999,183310,183618,183924,184227,184527,184825,185120,185412,185702,185990,186274,186557,186836,187114,187388,187661,187931,188198,188463,188726,188986,189243,189499,189752,190002,190251,190497,190741,190982,191222,191458,191693
56,France,7228331,7232085,7237427,7242763,7248175,7253581,7259064,7264541,7270094,7275640,7281265,7286883,7292580,7298271,7304041,7309804,7315648,7321484,7327403,7333314,7339307,7345293,7351363,7357424,7363571,7369709,7375932,7382148,7388449,7394743,7401123,7407495,7413956,7420407,7426947,7433479,7440100,7446713,7453416,7460110,7466895,7473671,7480540,7487399,7494352,7501294,7508332,7515358,7522481,7529592,7536801,7543998,7551293,7558577,7565959,7573330,7580800,7588258,7595817,7603364,7611012,7618647,7626385,7634110,7641939,7649753,7657673,7665579,7673590,7681587,7689691,7697780,7705977,7714158,7722448,7730723,7739107,7747475,7755954,7764416,7772990,7781547,7790216,7798868,7807634,7816382,7825244,7834088,7843047,7851988,7861045,7870082,7879237,7888372,7897625,7906858,7916210,7925541,7934992,7944422,7953972
57,Gabon,34898,35042,35183,35322,35458,35592,35723,35852,35978,36101,36222,36340,36456,36570,36682,36791,36898,37003,37106,37206,37305,37402,37496,37589,37680,37769,37856,37942,38026,38108,38188,38267,38344,38419,38493,38566,38636,38706,38774,38841,38906,38970,39032,39094,39154,39212,39270,39326,39382,39436,39489,39540,39591,39641,39690,39737,39784,39830,39874,39918,39961,40003,40044,40084,40124,40162,40200,40237,40273,40309,40343,40377,40411,40443,40475,40506,40537,40567,40596,40625,40653,40680,40707,40733,40759,40784,40809,40833,40857,40880,40903,40925,40947,40968,40989,41009,41029,41049,41068,41086,41105
58,The Gambia,9956,9954,9955,9957,9958,9959,9960,9962,9963,9964,9966,9967,9968,9970,9971,9973,9975,9976,9978,9980,9981,9983,9985,9987,9989,9991,9993,9995,9997,9999,10001,10003,10005,10008,10010,10013,10015,10018,10020,10023,10026,10028,10031,10034,10037,10040,10043,10047,10050,10053,10057,10060,10064,10067,10071,10075,10079,10083,10087,10091,10096,10100,10105,10109,10114,10119,10124,10129,10134,10139,10144,10150,10156,10161,10167,10173,10180,10186,10192,10199,10206,10213,10220,10227,10235,10242,10250,10258,10266,10274,10283,10291,10300,10309,10319,10328,10338,10348,10358,10368,10379
59,Georgia,694182,698520,702877,707250,711647,716065,720512,724988,729500,734030,738580,743148,747736,752341,756963,761598,766246,770902,775569,780241,784920,789600,794284,798966,803648,808324,812996,817660,822316,826960,831593,836210,840814,845398,849965,854509,859033,863531,868006,872452,876872,881260,885620,889945,894238,898495,902718,906902,911049,915155,919223,923249,927234,931174,935072,938925,942734,946495,950212,953881,957504,961078,964605,968082,971512,974891,978223,981503,984736,987918,991051,994134,997168,1000151,1003086,1005971,1008808,1011595,1014334,1017024,1019667,1022261,1024808,1027308,1029761,1032168,1034529,1036844,1039115,1041341,1043524,1045662,1047758,1049811,1051823,1053793,1055722,1057611,1059460,1061271,1063042
60,Germany,4485437,4488306,4502644,4517315,4532592,4548222,4564493,4581132,4598450,4616173,4634634,4653525,4673203,4693340,4714317,4735784,4758151,4781044,4804895,4829306,4854739,4880767,4907885,4935635,4964544,4994124,5024935,5056456,5089284,5122862,5157825,5193577,5230794,5268841,5308436,5348899,5390994,5433997,5478717,5524381,5571848,5620294,5670628,5721975,5775293,5829653,5886068,5943549,6003164,6063866,6126778,6190789,6257083,6324481,6394228,6465077,6538332,6612680,6689482,6767355,6847723,6929130,7013058,7097982,7185442,7273842,7364780,7456587,7550918,7646036,7743649,7841951,7942703,8044032,8147749,8251917,8358396,8465187,8574192,8683359,8794628,8905897,9019141,9132213,9247118,9361673,9477905,9593601,9710810,9827293,9945113,10062017,10180076,10297029,10414951,10531581,10648990,10764927,10881455,10996338,11111626
61,Ghana,129948,130017,130082,130143,130201,130257,130309,130359,130406,130451,130494,130534,130572,130609,130643,130676,130707,130736,130764,130791,130816,130840,130862,130884,130904,130924,130942,130959,130976,130992,131007,131021,131034,131047,131059,131070,131081,131091,131101,131110,131119,131128,131135,131143,131150,131157,131163,131169,131175,131181,131186,131191,131195,131200,131204,131208,131212,131216,131219,131222,131225,131228,131231,131234,131236,131238,131241,131243,131245,131247,131249,131250,131252,131254,131255,131256,131258,131259,131260,131261,131262,131263,131264,131265,131266,131267,131268,131269,131269,131270,131271,131271,131272,131272,131273,131273,131274,131274,131275,131275,131275
62,Greece,720295,721625,725014,728459,732004,735609,739316,743087,746966,750916,754983,759124,763392,767738,772218,776784,781493,786294,791249,796301,801517,806839,812335,817944,823740,829658,835774,842019,848477,855073,861894,868864,876073,883440,891061,898849,906908,915144,923666,932374,941386,950593,960120,969853,979921,990204,1000840,1011699,1022926,1034384,1046226,1058304,1070782,1083501,1096632,1110009,1123809,1137855,1152335,1167061,1182227,1197635,1213489,1229576,1246113,1262873,1280080,1297497,1315355,1333406,1351890,1370544,1389619,1408838,1428460,1448197,1468317,1488518,1509076,1529679,1550610,1571546,1592777,1613971,1635425,1656798,1678392,1699859,1721508,1742985,1764602,1786001,1807498,1828733,1850025,1871012,1892015,1912673,1933308,1953563,1973756
63,Guatemala,595067,595929,596736,597508,598256,598973,599666,600331,600975,601591,602188,602760,603313,603843,604356,604848,605323,605779,606220,606642,607051,607443,607822,608185,608536,608873,609198,609510,609812,610101,610381,610649,610908,611156,611397,611627,611850,612063,612269,612467,612658,612842,613019,613189,613353,613510,613662,613808,613949,614084,614215,614340,614461,614577,614690,614797,614901,615001,615097,615189,615279,615364,615447,615526,615603,615676,615747,615815,615881,615944,616005,616064,616120,616174,616227,616277,616325,616372,616417,616460,616501,616541,616580,616617,616652,616687,616720,616751,616782,616811,616840,616867,616893,616919,616943,616966,616989,617011,617032,617052,617071
64,Guinea,30642,30640,30649,30658,30667,30676,30686,30695,30704,30714,30723,30733,30742,30752,30762,30772,30782,30792,30802,30812,30822,30833,30843,30854,30865,30875,30886,30897,30908,30919,30931,30942,30953,30965,30976,30988,31000,31012,31024,31036,31048,31060,31073,31085,31098,31110,31123,31136,31149,31162,31176,31189,31203,31216,31230,31244,31258,31272,31286,31300,31314,31329,31344,31358,31373,31388,31403,31419,31434,31450,31465,31481,31497,31513,31529,31546,31562,31579,31595,31612,31629,31646,31664,31681,31699,31717,31735,31752,31771,31789,31808,31826,31845,31864,31883,31902,31922,31941,31961,31981,32001
65,Guyana,35104,35179,35252,35322,35390,35456,35518,35579,35636,35692,35745,35796,35846,35893,35939,35982,36024,36065,36103,36140,36176,36210,36243,36275,36305,36335,36363,36390,36415,36440,36464,36486,36508,36528,36548,36567,36585,36603,36620,36636,36651,36666,36681,36694,36708,36720,36733,36744,36755,36766,36777,36787,36796,36805,36814,36822,36831,36838,36846,36853,36860,36867,36873,36879,36885,36890,36896,36901,36906,36911,36915,36920,36924,36928,36932,36936,36939,36943,36946,36949,36952,36955,36958,36961,36963,36966,36968,36970,36973,36975,36977,36979,36981,36982,36984,36986,36987,36989,36990,36992,36993
66,Haiti,23619,23651,23731,23812,23894,23976,24060,24145,24231,24318,24406,24495,24585,24676,24768,24861,24956,25051,25148,25245,25345,25444,25546,25648,25752,25857,25963,26070,26179,26289,26401,26513,26627,26742,26859,26977,27096,27217,27339,27463,27588,27714,27843,27972,28103,28235,28370,28505,28643,28782,28923,29064,29209,29354,29501,29650,29801,29953,30108,30263,30422,30581,30743,30906,31071,31238,31408,31578,31752,31926,32104,32283,32464,32647,32833,33020,33210,33402,33596,33792,33991,34191,34395,34600,34808,35018,35231,35446,35664,35883,36106,36330,36559,36788,37022,37256,37495,37735,37979,38224,38474
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,374148,374101,374322,374535,374748,374952,375156,375351,375546,375734,375921,376101,376280,376452,376624,376789,376954,377113,377271,377422,377574,377719,377864,378004,378143,378277,378410,378538,378666,378788,378911,379029,379146,379259,379371,379479,379587,379690,379794,379893,379992,380087,380181,380273,380363,380451,380538,380621,380705,380785,380865,380941,381018,381091,381165,381235,381306,381373,381440,381505,381569,381631,381693,381753,381812,381869,381925,381980,382034,382086,382138,382188,382238,382286,382334,382380,382425,382469,382513,382555,382597,382638,382678,382716,382755,382792,382829,382864,382900,382934,382967,383000,383032,383064,383095,383124,383154,383183,383211,383239,383266
69,Hungary,850513,850486,852836,855297,857970,860766,863795,866955,870367,873930,877792,881823,886191,890749,895684,900831,906402,912207,918487,925025,932093,939446,947390,955650,964567,973832,983824,994196,1005372,1016959,1029430,1042344,1056226,1070583,1085994,1101909,1118966,1136552,1155368,1174733,1195413,1216653,1239289,1262487,1287153,1312371,1339120,1366394,1395246,1424583,1455526,1486893,1519875,1553199,1588122,1623285,1660006,1696841,1735168,1773465,1813157,1852660,1893437,1933851,1975396,2016395,2058364,2099602,2141635,2182756,2224490,2265141,2306222,2346064,2386158,2424879,2463685,2501007,2538263,2573951,2609440,2643306,2676860,2708764,2740266,2770116,2799495,2827244,2854472,2880114,2905204,2928767,2951764,2973307,2994281,3013885,3032930,3050693,3067917,3083950,3099468
70,Iceland,13142,13154,13230,13307,13387,13469,13553,13638,13726,13816,13909,14003,14100,14198,14300,14404,14510,14618,14730,14843,14960,15078,15200,15323,15450,15579,15712,15846,15985,16124,16268,16414,16564,16715,16870,17027,17189,17352,17519,17688,17861,18036,18215,18395,18580,18766,18957,19149,19346,19543,19745,19948,20156,20364,20577,20791,21009,21228,21451,21674,21902,22130,22362,22594,22830,23066,23306,23545,23788,24031,24277,24523,24772,25019,25271,25520,25773,26025,26279,26531,26786,27039,27295,27548,27804,28057,28311,28564,28817,29069,29321,29570,29821,30068,30316,30561,30807,31048,31291,31529,31768
71,India,34202202,34209330,34222858,34236022,34249165,34261956,34274723,34287146,34299543,34311607,34323649,34335367,34347064,34358446,34369807,34380862,34391898,34402637,34413357,34423788,34434201,34444335,34454450,34464294,34474121,34483684,34493230,34502520,34511795,34520820,34529830,34538598,34547352,34555871,34564375,34572652,34580915,34588956,34596984,34604797,34612598,34620189,34627768,34635144,34642509,34649676,34656831,34663796,34670749,34677516,34684272,34690848,34697413,34703804,34710183,34716393,34722593,34728627,34734652,34740516,34746371,34752070,34757760,34763298,34768828,34774210,34779584,34784815,34790038,34795122,34800198,34805139,34810072,34814874,34819669,34824337,34828997,34833533,34838063,34842472,34846875,34851160,34855439,34859605,34863764,34867813,34871856,34875792,34879722,34883547,34887367,34891086,34894799,34898414,34902023,34905537,34909046,34912461,34915872,34919193,34922508
72,Indonesia,4240479,4241118,4241715,4242283,4242835,4243359,4243867,4244351,4244820,4245267,4245701,4246113,4246514,4246896,4247267,4247620,4247963,4248289,4248607,4248910,4249204,4249485,4249757,4250018,4250271,4250512,4250747,4250971,4251189,4251397,4251600,4251793,4251982,4252162,4252337,4252505,4252668,4252824,4252976,4253121,4253263,4253399,4253531,4253657,4253781,4253899,4254014,4254124,4254232,4254335,4254436,4254532,4254627,4254717,4254805,4254890,4254972,4255052,4255129,4255203,4255276,4255346,4255414,4255479,4255543,4255605,4255665,4255723,4255779,4255833,4255887,4255938,4255988,4256036,4256083,4256128,4256172,4256215,4256257,4256297,4256337,4256375,4256412,4256448,4256483,4256516,4256550,4256582,4256613,4256643,4256673,4256701,4256729,4256756,4256783,4256808,4256833,4256857,4256881,4256904,4256927
73,Iran,5868360,5871813,5880235,5888306,5896310,5903966,5911549,5918798,5925979,5932850,5939660,5946171,5952622,5958789,5964899,5970740,5976527,5982059,5987538,5992776,5997964,6002923,6007834,6012528,6017177,6021619,6026019,6030223,6034387,6038365,6042305,6046069,6049796,6053357,6056883,6060252,6063587,6066773,6069928,6072941,6075925,6078775,6081596,6084291,6086959,6089508,6092030,6094440,6096825,6099103,6101358,6103512,6105643,6107679,6109694,6111619,6113524,6115343,6117143,6118863,6120565,6122190,6123798,6125334,6126854,6128305,6129742,6131113,6132471,6133767,6135050,6136275,6137487,6138644,6139789,6140883,6141965,6142999,6144021,6144997,6145964,6146886,6147799,6148670,6149533,6150356,6151171,6151949,6152718,6153453,6154180,6154875,6155561,6156217,6156866,6157486,6158099,6158684,6159263,6159816,6160363
74,Iraq,2047811,2049303,2050770,2052224,2053653,2055070,2056461,2057837,2059185,2060518,2061829,2063125,2064398,2065656,2066891,2068113,2069312,2070498,2071663,2072814,2073945,2075062,2076160,2077245,2078310,2079363,2080396,2081418,2082421,2083413,2084387,2085349,2086294,2087220,2088134,2089031,2089918,2090788,2091649,2092493,2093328,2094147,2094957,2095752,2096538,2097309,2098071,2098819,2099558,2100283,2101000,2101704,2102399,2103082,2103757,2104418,2105073,2105715,2106349,2106972,2107587,2108191,2108787,2109373,2109951,2110519,2111080,2111631,2112175,2112709,2113236,2113754,2114265,2114767,2115263,2115749,2116230,2116702,2117168,2117625,2118077,2118521,2118959,2119388,2119813,2120230,2120642,2121045,2121445,2121836,2122223,2122603,2122978,2123345,2123709,2124066,2124418,2124764,2125105,2125440,2125771
75,Ireland,431722,433110,435348,437625,439948,442309,444716,447162,449654,452186,454764,457383,460048,462753,465506,468298,471138,474018,476944,479911,482924,485977,489076,492214,495397,498619,501886,505190,508539,511924,515351,518815,522319,525858,529437,533049,536699,540380,544098,547845,551626,555435,559276,563143,567040,570959,574906,578875,582867,586878,590911,594960,599028,603109,607206,611314,615434,619562,623700,627842,631991,636142,640296,644449,648602,652751,656897,661035,665168,669290,673403,677503,681591,685662,689719,693756,697776,701774,705751,709704,713634,717538,721415,725264,729084,732873,736633,740358,744052,747710,751335,754922,758474,761987,765464,768900,772298,775654,778972,782247,785482
76,Israel,1324040,1324138,1324744,1325295,1325814,1326284,1326726,1327124,1327497,1327841,1328172,1328477,1328769,1329037,1329291,1329522,1329741,1329938,1330125,1330295,1330456,1330603,1330744,1330873,1330997,1331109,1331216,1331314,1331406,1331489,1331569,1331641,1331710,1331772,1331832,1331887,1331939,1331986,1332032,1332073,1332112,1332147,1332181,1332211,1332241,1332267,1332293,1332316,1332338,1332358,1332377,1332394,1332411,1332426,1332440,1332453,1332466,1332477,1332488,1332497,1332507,1332515,1332523,1332531,1332538,1332544,1332550,1332555,1332561,1332566,1332570,1332574,1332578,1332582,1332585,1332588,1332591,1332594,1332597,1332599,1332601,1332603,1332605,1332607,1332608,1332610,1332611,1332613,1332614,1332615,1332616,1332617,1332618,1332619,1332620,1332621,1332621,1332622,1332623,1332623,1332624
