id,Country,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06
10,"Florida",6447100,6456551,6465931,6475241,6484479,6493645,6502741,6511772,6521175,6530536,6539860,6549150,6558409,6567642,6576854,6586344,6595803,6605227,6614617,6623970,6633283,6642552,6652071,6661535,6670938,6680275,6689540,6698729,6707835,6717150,6726366,6735477,6744476,6753359,6762119,6770750,6779542,6788188,6796684,6805025,6813206,6821225,6829079,6837051,6844841,6852448,6859870,6867106,6874156,6881019,6887977,6894742,6901316,6907702,6913903,6919920,6925759,6931658,6937378,6942923,6948298,6953509,6958561,6963458,6968376,6973138,6977752,6982220,6986550,6990745,6994811,6998878,7002817,7006632,7010329,7013910,7017382,7020749,7024112,7027371,7030530,7033594,7036566,7039450,7042250,7045046,7047760,7050394,7052953,7055439,7057856,7060205,7062555,7064840,7067063,7069227,7071334,7073386,7075387,7077390,7079343
11,"New York",5596149,5601568,5607057,5612626,5618287,5624054,5629945,5635981,5642293,5648757,5655386,5662191,5669186,5676383,5683792,5691574,5699596,5707874,5716419,5725245,5734365,5743791,5753722,5763999,5774635,5785646,5797045,5808846,5821065,5833960,5847317,5861151,5875476,5890307,5905655,5921535,5938291,5955623,5973539,5992049,6011161,6030879,6051208,6072631,6094693,6117392,6140721,6164672,6189234,6214392,6240845,6267891,6295508,6323665,6352331,6381471,6411048,6442048,6473461,6505244,6537348,6569726,6602329,6635106,6669228,6703484,6737823,6772193,6806545,6840831,6875004,6910190,6945189,6979955,7014443,7048612,7082424,7115842,7149864,7183409,7216443,7248938,7280867,7312207,7342938,7373928,7404244,7433871,7462801,7491024,7518535,7545331,7572148,7598214,7623533,7648108,7671948,7695062,7717460,7739740,7761290
12,"Rhode Island",402024,402314,402607,402905,403207,403514,403828,404150,404488,404835,405190,405555,405930,406316,406714,407133,407565,408012,408472,408947,409438,409944,410479,411032,411603,412192,412800,413426,414072,414753,415455,416177,416919,417681,418462,419263,420104,420964,421842,422738,423649,424575,425515,426496,427489,428492,429503,430521,431545,432571,433634,434697,435758,436816,437869,438914,439952,441016,442068,443107,444132,445140,446132,447106,448097,449066,450015,450940,451844,452724,453581,454446,455286,456100,456889,457653,458391,459105,459823,460514,461181,461823,462441,463035,463607,464179,464727,465254,465760,466245,466711,467157,467601,468026,468433,468823,469197,469556,469899,470239,470564
13,"Georgia",2626597,2629536,2632523,2635565,2638668,2641842,2645099,2648451,2651954,2655554,2659260,2663079,2667021,2671091,2675299,2679700,2684251,2688964,2693844,2698902,2704145,2709583,2715284,2721202,2727345,2733723,2740346,2747224,2754367,2761865,2769655,2777746,2786148,2794872,2803928,2813325,2823185,2833414,2844020,2855012,2866399,2878186,2890380,2903142,2916332,2929953,2944008,2958497,2973419,2988771,3004765,3021193,3038048,3055319,3072995,3091061,3109502,3128587,3148024,3167789,3187859,3208207,3228805,3249624,3270992,3292530,3314202,3335975,3357812,3379678,3401538,3423771,3445931,3467982,3489890,3511621,3533143,3554425,3575875,3597025,3617849,3638322,3658424,3678134,3697436,3716731,3735578,3753966,3771887,3789335,3806305,3822795,3839157,3855023,3870396,3885279,3899678,3913600,3927051,3940307,3953091
14,"New Hampshire",331620,331828,332042,332261,332486,332718,332959,333210,333475,333750,334035,334331,334638,334959,335292,335646,336012,336393,336787,337197,337622,338062,338530,339012,339507,340013,340530,341056,341591,342167,342749,343335,343922,344510,345096,345677,346291,346901,347508,348108,348702,349288,349866,350460,351048,351628,352202,352768,353327,353878,354436,354988,355532,356070,356601,357125,357644,358165,358680,359189,359692,360189,360680,361166,361654,362136,362614,363086,363553,364015,364473,364932,365388,365838,366285,366727,367165,367600,368037,368470,368900,369326,369749,370169,370585,371005,371422,371837,372248,372657,373063,373467,373875,374280,374684,375085,375485,375882,376278,376678,377077
15,"North Carolina",2843077,2846384,2849723,2853101,2856524,2860000,2863541,2867156,2870897,2874715,2878615,2882605,2886690,2890878,2895174,2899626,2904198,2908895,2913723,2918691,2923803,2929066,2934536,2940172,2945982,2951973,2958152,2964525,2971100,2977947,2985014,2992310,2999841,3007615,3015640,3023923,3032554,3041464,3050658,3060146,3069932,3080025,3090431,3101268,3112435,3123938,3135780,3147966,3160498,3173379,3186775,3200530,3214643,3229114,3243940,3259116,3274637,3290741,3307192,3323981,3341099,3358535,3376276,3394310,3412941,3431856,3451039,3470473,3490139,3510019,3530093,3550686,3571446,3592352,3613380,3634507,3655710,3676964,3698583,3720211,3741821,3763389,3784889,3806298,3827591,3849068,3870382,3891509,3912427,3933117,3953557,3973731,3993920,4013803,4033363,4052587,4071463,4089979,4108125,4126160,4143800
16,"New Jersey",2481696,2485712,2489959,2494455,2499216,2504263,2509619,2515306,2521910,2528841,2536068,2543550,2551233,2559056,2566946,2575627,2584244,2592703,2600921,2608823,2616347,2623447,2630961,2637952,2644407,2650328,2655729,2660635,2665078,2669662,2673765,2677433,2680707,2683629,2686240,2688576,2690965,2693081,2694960,2696633,2698127,2699465,2700669,2701905,2703006,2703991,2704876,2705675,2706399,2707057,2707745,2708367,2708934,2709452,2709928,2710368,2710776,2711204,2711600,2711968,2712312,2712635,2712939,2713227,2713527,2713811,2714080,2714337,2714582,2714818,2715045,2715279,2715504,2715722,2715932,2716136,2716335,2716529,2716728,2716922,2717111,2717297,2717479,2717658,2717834,2718016,2718195,2718371,2718546,2718719,2718891,2719061,2719238,2719414,2719589,2719764,2719938,2720113,2720289,2720472,2720656
17,"Colorado",1530707,1533313,1535879,1538408,1540899,1543352,1545768,1548148,1550649,1553118,1555558,1557968,1560351,1562707,1565039,1567473,1569880,1572259,1574611,1576937,1579237,1581510,1583875,1586210,1588516,1590792,1593037,1595252,1597435,1599701,1601931,1604126,1606285,1608407,1610492,1612541,1614662,1616742,1618780,1620777,1622732,1624644,1626515,1628451,1630342,1632187,1633989,1635746,1637461,1639133,1640861,1642545,1644186,1645786,1647345,1648865,1650347,1651872,1653357,1654804,1656216,1657592,1658934,1660243,1661586,1662896,1664174,1665421,1666639,1667828,1668990,1670181,1671345,1672482,1673594,1674682,1675747,1676789,1677858,1678904,1679929,1680933,1681918,1682885,1683833,1684806,1685760,1686698,1687619,1688525,1689416,1690292,1691192,1692078,1692951,1693811,1694658,1695494,1696319,1697167,1698005
18,"Maryland",1131371,1132787,1134222,1135681,1137169,1138690,1140251,1141860,1143546,1145281,1147071,1148919,1150831,1152812,1154866,1157025,1159266,1161596,1164020,1166543,1169170,1171908,1174797,1177812,1180957,1184241,1187670,1191250,1194988,1198942,1203073,1207388,1211894,1216600,1221511,1226635,1232053,1237704,1243595,1249732,1256120,1262764,1269668,1276948,1284504,1292339,1300453,1308845,1317514,1326457,1335838,1345495,1355423,1365612,1376053,1386734,1397642,1408997,1420562,1432321,1444256,1456347,1468575,1480920,1493652,1506466,1519338,1532247,1545170,1558085,1570969,1584129,1597217,1610211,1623090,1635835,1648428,1660852,1673424,1685792,1697940,1709858,1721533,1732955,1744117,1755300,1766198,1776806,1787120,1797137,1806856,1816277,1825634,1834684,1843429,1851872,1860017,1867871,1875438,1882898,1890070
19,"Nevada",758577,759667,760742,761801,762841,763860,764857,765831,766853,767854,768834,769792,770729,771643,772536,773446,774330,775189,776021,776827,777607,778361,779121,779853,780557,781233,781884,782507,783106,783704,784276,784822,785344,785841,786316,786769,787220,787649,788057,788444,788812,789162,789494,789825,790140,790439,790723,790992,791249,791493,791736,791967,792187,792396,792596,792786,792968,793149,793322,793486,793644,793795,793939,794077,794215,794347,794474,794595,794712,794825,794933,795041,795146,795246,795343,795437,795528,795615,795703,795789,795872,795952,796030,796106,796180,796254,796327,796398,796467,796534,796600,796665,796731,796795,796858,796920,796981,797041,797100,797160,797220
20,"Tennessee",2110129,2111634,2113159,2114707,2116283,2117892,2119540,2121234,2123000,2124815,2126682,2128607,2130595,2132650,2134778,2137005,2139313,2141708,2144196,2146781,2149470,2152268,2155211,2158277,2161474,2164806,2168281,2171906,2175687,2179675,2183836,2188179,2192709,2197434,2202360,2207493,2212907,2218546,2224416,2230523,2236870,2243462,2250301,2257492,2264941,2272650,2280616,2288838,2297311,2306031,2315151,2324514,2334112,2343932,2353962,2364188,2374593,2385386,2396338,2407429,2418638,2429943,2441322,2452750,2464466,2476193,2487908,2499587,2511204,2522737,2534163,2545719,2557125,2568362,2579411,2590254,2600877,2611266,2621637,2631743,2641574,2651124,2660387,2669358,2678035,2686601,2694860,2702815,2710467,2717821,2724882,2731655,2738285,2744630,2750696,2756493,2762029,2767313,2772355,2777261,2781934
21,"Hawaii",303333,304251,305168,306087,307007,307930,308858,309792,310754,311724,312703,313693,314694,315709,316739,317808,318894,320000,321128,322279,323455,324656,325911,327198,328517,329870,331260,332687,334154,335693,337277,338906,340583,342307,344081,345904,347820,349789,351811,353887,356013,358191,360418,362750,365131,367559,370028,372537,375081,377655,380331,383030,385748,388478,391216,393954,396689,399500,402298,405075,407826,410547,413233,415880,418572,421215,423808,426346,428828,431253,433619,436001,438318,440569,442754,444874,446929,448920,450912,452838,454699,456496,458231,459906,461523,463132,464684,466181,467625,469018,470363,471660,472946,474187,475385,476542,477659,478739,479782,480815,481812
22,"Indiana",1769015,1770316,1771623,1772938,1774263,1775601,1776952,1778319,1779745,1781186,1782645,1784121,1785617,1787132,1788666,1790261,1791875,1793510,1795165,1796841,1798537,1800252,1802030,1803828,1805645,1807480,1809333,1811202,1813087,1815036,1816999,1818975,1820964,1822962,1824970,1826985,1829062,1831144,1833230,1835318,1837406,1839492,1841576,1843714,1845845,1847969,1850082,1852184,1854272,1856345,1858463,1860561,1862639,1864695,1866728,1868736,1870718,1872732,1874717,1876671,1878594,1880484,1882341,1884165,1886010,1887818,1889589,1891322,1893018,1894677,1896298,1897931,1899525,1901080,1902595,1904072,1905511,1906913,1908319,1909687,1911017,1912309,1913565,1914785,1915970,1917156,1918307,1919423,1920506,1921556,1922574,1923561,1924548,1925504,1926431,1927329,1928200,1929044,1929862,1930679,1931470
23,"Kentucky",1398705,1400153,1401595,1403032,1404463,1405890,1407314,1408736,1410195,1411651,1413107,1414563,1416019,1417477,1418936,1420427,1421920,1423414,1424911,1426410,1427911,1429415,1430952,1432491,1434033,1435578,1437125,1438674,1440225,1441809,1443394,1444981,1446569,1448157,1449745,1451333,1452952,1454570,1456186,1457799,1459408,1461014,1462614,1464243,1465866,1467481,1469088,1470686,1472274,1473852,1475454,1477043,1478619,1480181,1481727,1483258,1484772,1486307,1487823,1489320,1490799,1492257,1493696,1495113,1496545,1497955,1499343,1500709,1502053,1503375,1504674,1505981,1507264,1508525,1509763,1510978,1512170,1513341,1514513,1515663,1516789,1517894,1518977,1520038,1521079,1522118,1523136,1524132,1525109,1526065,1527001,1527918,1528833,1529728,1530605,1531463,1532304,1533127,1533932,1534736,1535522
24,"Minnesota",1551559,1553026,1554504,1555995,1557497,1559013,1560542,1562085,1563676,1565283,1566906,1568545,1570201,1571874,1573564,1575305,1577064,1578840,1580635,1582447,1584277,1586124,1588023,1589939,1591872,1593820,1595783,1597760,1599751,1601794,1603848,1605914,1607989,1610072,1612162,1614257,1616402,1618549,1620698,1622847,1624994,1627138,1629276,1631457,1633629,1635791,1637941,1640078,1642199,1644304,1646442,1648559,1650654,1652725,1654772,1656791,1658784,1660800,1662786,1664740,1666660,1668547,1670400,1672217,1674051,1675847,1677606,1679327,1681010,1682655,1684263,1685877,1687452,1688989,1690488,1691949,1693373,1694760,1696147,1697496,1698809,1700088,1701331,1702541,1703719,1704889,1706028,1707134,1708210,1709255,1710271,1711258,1712239,1713191,1714117,1715016,1715890,1716739,1717565,1718383,1719179
25,"Oklahoma",1070735,1071590,1072450,1073313,1074179,1075048,1075918,1076790,1077711,1078632,1079553,1080472,1081388,1082302,1083211,1084148,1085077,1085997,1086906,1087803,1088688,1089559,1090446,1091317,1092171,1093006,1093824,1094623,1095403,1096189,1096955,1097700,1098424,1099128,1099811,1100473,1101138,1101781,1102403,1103005,1103587,1104150,1104694,1105237,1105761,1106266,1106753,1107222,1107675,1108112,1108546,1108964,1109367,1109755,1110129,1110489,1110836,1111180,1111511,1111830,1112138,1112434,1112719,1112994,1113266,1113528,1113781,1114024,1114259,1114485,1114703,1114919,1115127,1115327,1115521,1115707,1115888,1116062,1116234,1116400,1116560,1116715,1116865,1117010,1117150,1117288,1117422,1117551,1117677,1117798,1117916,1118030,1118143,1118252,1118358,1118461,1118561,1118657,1118752,1118845,1118936
26,"Pennsylvania",2988758,2990848,2992908,2994941,2996948,2998932,3000895,3002840,3004865,3006878,3008881,3010877,3012867,3014854,3016839,3018901,3020963,3023025,3025088,3027154,3029222,3031294,3033446,3035602,3037761,3039924,3042090,3044258,3046429,3048683,3050939,3053195,3055451,3057706,3059959,3062208,3064540,3066866,3069185,3071496,3073798,3076088,3078366,3080722,3083061,3085383,3087685,3089967,3092226,3094461,3096768,3099047,3101298,3103518,3105708,3107865,3109989,3112176,3114328,3116445,3118526,3120571,3122580,3124552,3126574,3128559,3130507,3132418,3134293,3136133,3137937,3139778,3141582,3143352,3145086,3146787,3148454,3150089,3151750,3153378,3154974,3156537,3158069,3159571,3161043,3162536,3164000,3165433,3166838,3168216,3169566,3170890,3172232,3173547,3174837,3176102,3177343,3178560,3179754,3180964,3182151
27,"South Carolina",1546406,1548035,1549690,1551374,1553089,1554841,1556635,1558477,1560392,1562358,1564379,1566457,1568598,1570804,1573082,1575458,1577913,1580451,1583076,1585793,1588607,1591522,1594574,1597739,1601022,1604429,1607964,1611633,1615442,1619437,1623586,1627893,1632365,1637007,1641824,1646822,1652068,1657508,1663147,1668988,1675037,1681295,1687767,1694554,1701568,1708809,1716278,1723974,1731898,1740047,1748562,1757310,1766287,1775490,1784912,1794547,1804388,1814590,1824989,1835576,1846339,1857265,1868343,1879558,1891077,1902710,1914441,1926253,1938132,1950059,1962018,1974188,1986360,1998518,2010645,2022725,2034743,2046685,2058732,2070674,2082498,2094191,2105743,2117143,2128380,2139630,2150696,2161571,2172249,2182722,2192987,2203038,2213034,2222804,2232345,2241656,2250736,2259583,2268199,2276722,2285007
28,"District of Columbia",155817,156095,156373,156652,156932,157212,157494,157776,158064,158354,158645,158938,159232,159529,159828,160134,160442,160752,161066,161383,161703,162027,162358,162693,163032,163375,163723,164075,164432,164798,165169,165546,165929,166317,166711,167112,167524,167942,168367,168799,169239,169687,170143,170611,171088,171574,172068,172572,173085,173608,174146,174694,175252,175822,176402,176994,177597,178217,178849,179494,180151,180821,181504,182199,182915,183644,184386,185143,185913,186698,187497,188318,189153,190004,190868,191748,192642,193551,194484,195431,196393,197370,198361,199366,200385,201429,202486,203557,204641,205738,206847,207969,209114,210270,211437,212615,213802,214999,216204,217431,218665
29,"Kansas",802692,803325,803964,804611,805266,805931,806607,807298,808007,808727,809458,810201,810956,811723,812503,813300,814105,814919,815739,816567,817400,818239,819109,819979,820846,821710,822568,823419,824261,825166,826059,826940,827806,828656,829489,830303,831200,832081,832946,833796,834629,835446,836247,837120,837982,838833,839676,840509,841335,842155,843015,843869,844718,845564,846406,847247,848086,848946,849804,850660,851516,852371,853226,854082,854951,855820,856690,857560,858431,859303,860176,861060,861946,862833,863721,864611,865503,866396,867301,868207,869116,870027,870940,871855,872772,873702,874634,875569,876507,877447,878390,879336,880295,881258,882224,883193,884165,885141,886121,887115,888112
30,"Missouri",1505453,1507356,1509298,1511284,1513317,1515403,1517547,1519757,1522073,1524456,1526910,1529438,1532045,1534732,1537505,1540398,1543379,1546453,1549621,1552885,1556248,1559709,1563316,1567027,1570843,1574766,1578794,1582929,1587168,1591570,1596079,1600693,1605409,1610226,1615139,1620145,1625316,1630575,1635917,1641337,1646828,1652385,1658000,1663757,1669561,1675404,1681276,1687170,1693076,1698986,1704996,1710993,1716968,1722912,1728816,1734671,1740470,1746316,1752088,1757779,1763381,1768890,1774298,1779600,1784902,1790087,1795151,1800090,1804902,1809585,1814138,1818658,1823044,1827294,1831410,1835393,1839244,1842966,1846637,1850178,1853592,1856883,1860053,1863105,1866043,1868924,1871693,1874354,1876911,1879366,1881725,1883989,1886202,1888325,1890361,1892314,1894187,1895983,1897706,1899387,1900999
31,"Vermont",135030,135126,135222,135317,135412,135506,135600,135693,135787,135881,135975,136069,136162,136256,136349,136444,136539,136635,136731,136827,136923,137020,137119,137219,137319,137421,137523,137626,137730,137837,137945,138054,138165,138277,138391,138506,138625,138745,138868,138992,139119,139249,139381,139516,139655,139797,139941,140089,140239,140393,140553,140716,140883,141053,141228,141407,141591,141781,141975,142175,142380,142589,142804,143025,143253,143488,143728,143974,144227,144485,144750,145026,145307,145596,145891,146194,146503,146819,147147,147482,147825,148174,148531,148895,149266,149650,150041,150438,150843,151254,151672,152096,152533,152976,153424,153878,154338,154802,155270,155751,156235
