forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-29,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,57
2022-06-29,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,62
2022-06-29,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,86
2022-06-29,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,98
2022-06-29,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,120
2022-06-29,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,124
2022-06-29,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,141
2022-06-29,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,141
2022-06-29,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,141
2022-06-29,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,146
2022-06-29,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,154
2022-06-29,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,156
2022-06-29,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,158
2022-06-29,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,167
2022-06-29,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,173
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10563
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10501
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10501
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10502
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10504
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10508
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10509
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10509
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10513
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10522
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10527
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10551
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10563
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10585
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10589
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10606
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10606
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10606
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10611
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10619
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10621
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10623
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10632
2022-06-29,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10638
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,112
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,53
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,53
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,53
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,55
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,58
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,61
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,61
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,62
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,66
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,74
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,81
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,112
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,131
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,140
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,153
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,158
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,159
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,164
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,170
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,173
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,174
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,189
2022-06-29,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,197
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10675
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10616
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10616
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10616
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10618
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10621
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10624
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10624
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10625
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10629
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10637
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10644
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10675
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10694
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10703
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10716
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10721
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10722
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10727
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10733
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10736
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10737
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10752
2022-06-29,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10760
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,127
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,118
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,118
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,118
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,119
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,120
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,121
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,123
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,125
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,126
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,126
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,126
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,127
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,130
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,133
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,133
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,139
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,140
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,141
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,150
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,165
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,209
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,227
2022-06-29,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,237
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9741
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9732
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9732
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9732
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9733
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9734
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9735
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9737
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9739
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9740
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9740
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9740
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9741
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9744
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9747
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9747
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9753
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9754
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9755
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9764
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.9,9779
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.95,9823
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.975,9841
2022-06-29,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.99,9851
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,172
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,150
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,150
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,150
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,151
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,153
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,156
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,158
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,158
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,159
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,164
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,171
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,172
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,181
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,199
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,203
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,229
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,255
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,259
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,301
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,467
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,497
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,546
2022-06-29,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,547
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9913
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9891
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9891
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9891
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9892
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9894
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9897
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9899
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9899
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9900
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9905
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9912
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9913
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,9922
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,9940
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,9944
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,9970
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,9996
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,10000
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,10042
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,10208
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,10238
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,10287
2022-06-29,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,10288
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,212
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,166
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,166
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,166
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,168
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,171
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,174
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,174
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,174
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,179
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,188
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,196
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,212
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,217
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,223
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,271
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,273
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,285
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,317
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,483
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,497
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,557
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,563
2022-06-29,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,566
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,10125
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,10079
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,10079
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,10079
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,10081
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,10084
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,10087
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,10087
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,10087
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,10092
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.4,10101
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.45,10109
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.5,10125
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.55,10130
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.6,10136
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.65,10184
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.7,10186
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.75,10198
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.8,10230
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.85,10396
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.9,10410
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.95,10470
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.975,10476
2022-06-29,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.99,10479
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,249
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,217
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,217
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,217
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,219
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,221
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,224
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,225
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,225
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,228
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,234
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,239
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,249
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,266
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,270
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,325
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,335
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,337
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,374
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,476
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,537
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,568
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,613
2022-06-29,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,614
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,10374
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,10342
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,10342
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,10342
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,10344
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,10346
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,10349
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,10350
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,10350
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,10353
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,10359
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,10364
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,10374
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,10391
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,10395
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,10450
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,10460
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,10462
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,10499
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,10601
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,10662
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,10693
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,10738
2022-06-29,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,10739
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,point,NA,112
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.01,85
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.025,85
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.05,86
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.1,87
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.15,91
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.2,93
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.25,96
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.3,98
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.35,101
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.4,107
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.45,107
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.5,112
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.55,116
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.6,118
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.65,137
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.7,155
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.75,168
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.8,169
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.85,190
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.9,370
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.95,470
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.975,485
2022-06-29,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.99,487
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,point,NA,25806
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.01,25779
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.025,25779
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.05,25780
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.1,25781
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.15,25785
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.2,25787
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.25,25790
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.3,25792
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.35,25795
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.4,25801
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.45,25801
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.5,25806
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.55,25810
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.6,25812
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.65,25831
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.7,25849
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.75,25862
2022-06-29,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.8,25863
