id,Country,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06
32,"Virginia",1862659,1865354,1868058,1870769,1873487,1876207,1878930,1881651,1884652,1887665,1890686,1893708,1896726,1899733,1902725,1905905,1909054,1912162,1915219,1918217,1921147,1924003,1927004,1929912,1932720,1935422,1938015,1940496,1942864,1945321,1947654,1949864,1951952,1953922,1955777,1957522,1959314,1960992,1962562,1964028,1965398,1966677,1967871,1969089,1970221,1971275,1972254,1973166,1974016,1974808,1975613,1976361,1977056,1977702,1978304,1978866,1979390,1979925,1980422,1980885,1981317,1981721,1982098,1982452,1982815,1983154,1983472,1983771,1984051,1984315,1984564,1984820,1985061,1985289,1985503,1985707,1985900,1986083,1986272,1986451,1986622,1986785,1986940,1987088,1987230,1987377,1987518,1987653,1987782,1987907,1988028,1988144,1988265,1988381,1988494,1988603,1988709,1988813,1988913,1989018,1989119
33,"Connecticut",825075,825573,826078,826588,827106,827633,828170,828719,829310,829913,830529,831158,831799,832454,833122,833831,834553,835287,836031,836784,837546,838315,839126,839943,840762,841583,842404,843221,844035,844887,845731,846565,847387,848195,848987,849762,850569,851354,852116,852854,853568,854256,854919,855602,856257,856885,857485,858059,858608,859131,859827,860564,861283,861985,862668,863333,863980,864635,865271,865888,866487,867067,867628,868172,868717,869244,869753,870244,870718,871175,871617,872057,872480,872888,873281,873659,874023,874373,874722,875057,875379,875689,875986,876273,876548,876822,877085,877338,877581,877815,878040,878257,878472,878679,878879,879071,879256,879435,879607,879778,879943
34,"Iowa",792208,792838,793479,794135,794806,795496,796207,796943,797718,798517,799344,800199,801084,802002,802955,803955,804993,806070,807188,808348,809553,810804,812120,813487,814907,816380,817909,819496,821143,822874,824669,826530,828457,830453,832518,834653,836893,839208,841596,844059,846597,849209,851894,854700,857581,860534,863557,866648,869804,873023,876369,879773,883231,886738,890288,893878,897500,901241,905008,908794,912593,916399,920205,924004,927893,931768,935625,939456,943254,947014,950730,954491,958198,961847,965434,968955,972407,975788,979172,982477,985701,988841,991898,994871,997759,1000624,1003401,1006090,1008692,1011207,1013637,1015983,1018296,1020525,1022671,1024737,1026725,1028637,1030476,1032280,1034012
35,"Louisiana",1226416,1227900,1229416,1230969,1232563,1234202,1235895,1237648,1239494,1241405,1243386,1245442,1247578,1249802,1252118,1254564,1257115,1259776,1262556,1265460,1268495,1271669,1275032,1278551,1282235,1286090,1290125,1294348,1298766,1303452,1308357,1313508,1318896,1324527,1330408,1336544,1343044,1349819,1356873,1364210,1371829,1379731,1387914,1396528,1405427,1414604,1424048,1433749,1443692,1453862,1464468,1475275,1486261,1497401,1508669,1520035,1531472,1543254,1555053,1566839,1578577,1590236,1602051,1614543,1627304,1639952,1652457,1664787,1676915,1688815,1700462,1712203,1723648,1734781,1745588,1756057,1766180,1775952,1785662,1795001,1803967,1812565,1820797,1828670,1836192,1843578,1850611,1857302,1863664,1869707,1875445,1880890,1886195,1891217,1895970,1900466,1904719,1908740,1912542,1916231,1919713
36,"Ohio",2831228,2833611,2836011,2838432,2840880,2843359,2845876,2848439,2851112,2853827,2856588,2859398,2862260,2865175,2868145,2871226,2874363,2877556,2880806,2884113,2887478,2890898,2894442,2898043,2901700,2905411,2909175,2912990,2916853,2920845,2924883,2928964,2933085,2937242,2941431,2945650,2949992,2954357,2958739,2963135,2967539,2971947,2976354,2980869,2985373,2989861,2994327,2998767,3003176,3007548,3012006,3016415,3020772,3025071,3029309,3033481,3037583,3041748,3045834,3049838,3053757,3057588,3061331,3064982,3068675,3072270,3075767,3079166,3082467,3085670,3088775,3091902,3094928,3097854,3100683,3103415,3106053,3108600,3111155,3113618,3115992,3118280,3120484,3122608,3124654,3126692,3128653,3130537,3132349,3134090,3135763,3137371,3138972,3140510,3141985,3143402,3144762,3146068,3147322,3148568,3149762
37,"Michigan",2606431,2610033,2613846,2617906,2622255,2626936,2632010,2637547,2643682,2650380,2657714,2665759,2674602,2684334,2695055,2706988,2720145,2734654,2750649,2768274,2787676,2809013,2832742,2858791,2887331,2918529,2952542,2989514,3029569,3073667,3121183,3172155,3226570,3284354,3345371,3409411,3478207,3549671,3623374,3698819,3775454,3852686,3929901,4010143,4089344,4166888,4242209,4314817,4384304,4450357,4516327,4578274,4636098,4689787,4739400,4785060,4826934,4867290,4903941,4937140,4967146,4994222,5018622,5040592,5061268,5079757,5105386,5130141,5152594,5172943,5191377,5208736,5224377,5238467,5251161,5262600,5272911,5282208,5290908,5298726,5305756,5312083,5317782,5322920,5327557,5331894,5335800,5339321,5342500,5345373,5347973,5350327,5352534,5354530,5356339,5357980,5359470,5360826,5362061,5363223,5364281
38,"South Dakota",243269,243551,243840,244136,244439,244751,245071,245402,245749,246107,246475,246855,247248,247653,248071,248510,248964,249433,249918,250420,250938,251475,252039,252622,253226,253851,254498,255167,255860,256587,257340,258119,258924,259757,260618,261507,262441,263405,264400,265427,266486,267577,268701,269878,271089,272333,273611,274922,276267,277644,279081,280550,282050,283582,285142,286731,288346,290022,291722,293446,295192,296957,298739,300537,302386,304247,306118,307996,309878,311762,313646,315564,317478,319383,321278,323160,325026,326874,328739,330581,332398,334188,335950,337682,339382,341081,342745,344515,346440,348326,350170,351971,353764,355510,357209,358860,360463,362017,363522,365008,366445
39,"Arkansas",862823,863802,864808,865845,866913,868019,869164,870356,871611,872910,874258,875656,877108,878616,880182,881825,883531,885302,887141,889050,891031,893087,895243,897481,899802,902210,904706,907294,909975,912781,915686,918693,921804,925020,928343,931774,935356,939052,942861,946784,950821,954972,959237,963674,968227,972894,977673,982562,987645,992859,998262,1003778,1009403,1015132,1020961,1026883,1032893,1039076,1045339,1051674,1058074,1064531,1071038,1077585,1084265,1090971,1097693,1104423,1111151,1117867,1124564,1131337,1138073,1144762,1151396,1157967,1164467,1170887,1177326,1183672,1189917,1196055,1202083,1207994,1213786,1219549,1225182,1230683,1236048,1241277,1246369,1251321,1256219,1260974,1265588,1270061,1274395,1278591,1282652,1286647,1290506
40,"Delaware",284461,284811,285179,285567,285978,286415,286884,287389,287942,288538,289180,289874,290625,291438,292321,293291,294344,295487,296728,298075,299536,301120,302861,304748,306789,308994,311373,313935,316688,319701,322928,326377,330051,333953,338082,342436,347146,352084,357238,362595,368133,373831,379663,385864,392186,398591,405036,411484,417899,424248,430814,437257,443545,449650,455548,461219,466650,472107,477289,482193,486817,491163,495237,499046,502782,506254,509472,512452,515206,517749,520095,522360,524439,526347,528097,529702,531174,532526,533818,535000,536081,537070,537975,538804,539564,540289,540951,541557,542112,542620,543086,543514,543923,544298,544642,544957,545247,545514,545760,545996,546213
41,"Mississippi",832212,833464,834755,836089,837471,838905,840398,841959,843619,845349,847156,849043,851017,853083,855245,857539,859940,862454,865092,867856,870751,873782,876997,880362,883884,887568,891418,895440,899637,904077,908705,913526,918541,923753,929161,934765,940659,946753,953046,959531,966204,973057,980081,987399,994876,1002499,1010253,1018123,1026093,1034144,1042432,1050770,1059139,1067517,1075883,1084217,1092499,1100908,1109225,1117432,1125511,1133445,1141220,1148822,1156435,1163846,1171044,1178023,1184776,1191297,1197586,1203807,1209782,1215511,1220998,1226245,1231256,1236037,1240726,1245186,1249425,1253451,1257273,1260897,1264333,1267680,1270847,1273843,1276676,1279355,1281887,1284281,1286603,1288796,1290866,1292821,1294667,1296411,1298060,1299655,1301162
42,"New Mexico",561665,562795,563958,565159,566404,567698,569049,570468,571987,573576,575243,576992,578830,580764,582799,584977,587271,589686,592229,594907,597726,600693,603868,607207,610717,614404,618272,622325,626568,631090,635815,640744,645877,651212,656746,662474,668533,674785,681220,687825,694588,701493,708523,715871,723316,730836,738408,746008,753612,761194,769002,776745,784398,791938,799344,806594,813672,820846,827813,834561,841082,847367,853411,859211,864992,870515,875782,880796,885563,890088,894380,898596,902579,906340,909887,913231,916381,919348,922234,924946,927492,929883,932127,934235,936214,938130,939926,941610,943190,944672,946063,947369,948632,949817,950929,951973,952955,953878,954747,955588,956378
43,"North Dakota",248961,249203,249448,249696,249946,250200,250457,250720,250991,251267,251547,251833,252124,252421,252724,253037,253355,253680,254012,254351,254698,255052,255417,255791,256172,256563,256962,257371,257789,258221,258662,259114,259577,260050,260535,261030,261542,262066,262603,263152,263713,264288,264875,265482,266103,266737,267386,268049,268727,269419,270133,270862,271606,272366,273141,273931,274736,275565,276410,277270,278145,279035,279941,280860,281804,282763,283735,284721,285720,286731,287754,288801,289859,290928,292007,293094,294190,295293,296417,297548,298683,299823,300967,302113,303260,304424,305588,306750,307911,309070,310224,311374,312534,313687,314834,316138,317499,318854,320200,321556,322901
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",269311,269985,270672,271372,272087,272816,273562,274326,275120,275933,276766,277619,278492,279388,280307,281262,282242,283247,284279,285337,286424,287539,288698,289889,291111,292365,293653,294974,296330,297739,299186,300669,302190,303750,305348,306985,308685,310425,312206,314028,315890,317793,319736,321748,323800,325893,328024,330192,332398,334639,336951,339296,341673,344079,346514,348974,351457,354006,356574,359159,361757,364366,366982,369602,372276,374949,377618,380279,382930,385568,388189,390844,393477,396085,398666,401216,403734,406218,408714,411171,413587,415960,418288,420571,422808,425426,428134,430789,433388,435931,438415,440840,443251,445600,447886,450108,452267,454362,456394,458402,460345
46,"Maine",269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308
47,"Alabama",1352915,1354826,1356785,1358798,1360867,1363000,1365204,1367487,1369885,1372366,1374933,1377594,1380358,1383227,1386208,1389338,1392591,1395972,1399487,1403144,1406949,1410907,1415070,1419404,1423915,1428611,1433499,1438586,1443879,1449447,1455240,1461266,1467532,1474045,1480811,1487837,1495215,1502870,1510809,1519035,1527553,1536364,1545471,1554996,1564827,1574963,1585401,1596156,1607474,1619115,1631248,1643700,1656461,1669518,1682856,1696459,1710309,1724621,1739148,1753866,1768748,1783766,1798891,1814094,1829639,1845206,1860762,1876274,1891709,1907036,1922224,1937574,1952725,1967650,1982322,1996716,2010810,2024586,2038352,2051760,2064796,2077451,2089715,2101584,2113054,2124395,2135324,2145842,2155955,2165666,2174984,2183916,2192670,2201042,2209044,2216687,2223983,2230944,2237584,2244051,2250207
48,"Idaho",461626,462456,463301,464160,465031,465913,466804,467705,468655,469613,470578,471548,472522,473498,474475,475481,476484,477480,478469,479448,480416,481371,482341,483294,484228,485142,486035,486907,487755,488606,489431,490231,491005,491752,492473,493168,493858,494521,495157,495767,496351,496911,497446,497974,498478,498958,499416,499853,500269,500666,501055,501425,501777,502112,502430,502733,503021,503303,503571,503825,504067,504297,504582,504877,505166,505444,505709,505962,506205,506437,506659,506877,507086,507286,507477,507660,507836,508004,508169,508328,508479,508625,508764,508898,509027,509154,509275,509392,509505,509613,509717,509817,509916,510011,510103,510192,510277,510360,510439,510518,510595
49,"Montana",285017,285546,286073,286597,287116,287631,288139,288641,289175,289701,290220,290729,291229,291719,292198,292687,293165,293632,294086,294527,294956,295373,295795,296202,296595,296974,297338,297689,298026,298364,298689,298999,299296,299579,299850,300109,300368,300614,300848,301071,301283,301484,301676,301867,302049,302221,302385,302540,302689,302829,302969,303101,303226,303346,303459,303567,303670,303772,303868,303960,304047,304130,304210,304285,304398,304512,304621,304727,304828,304926,305020,305112,305202,305288,305371,305451,305528,305602,305675,305746,305814,305880,305943,306004,306064,306122,306179,306234,306287,306338,306387,306435,306483,306529,306574,306617,306659,306700,306740,306779,306818
50,"Puerto Rico",765257,771339,777462,783620,789805,796012,802241,808490,815048,821638,828256,834901,841570,848264,854981,861997,869034,876088,883158,890239,897331,904429,911815,919201,926583,933957,941319,948665,955991,963582,971143,978669,986157,993601,1000998,1008343,1015916,1023425,1030865,1038233,1045525,1052737,1059865,1067175,1074389,1081504,1088517,1095425,1102226,1108918,1115743,1122447,1129030,1135490,1141826,1148038,1154125,1160302,1166345,1172255,1178033,1183679,1190612,1197580,1204664,1211611,1218421,1225092,1231622,1238011,1244258,1250572,1256736,1262749,1268613,1274328,1279895,1285317,1290772,1296075,1301230,1306239,1311105,1315831,1320420,1325020,1329480,1333805,1337998,1342063,1346003,1349822,1353641,1357339,1360921,1364389,1367749,1371003,1374156,1377304,1380353
51,"Virgin Islands, U.S.",20878,20917,20956,20993,21030,21067,21102,21138,21173,21208,21242,21276,21309,21343,21375,21408,21441,21473,21505,21536,21567,21598,21629,21660,21691,21721,21751,21781,21810,21840,21869,21899,21928,21957,21985,22014,22043,22071,22099,22128,22156,22184,22212,22240,22268,22295,22323,22351,22378,22405,22433,22460,22487,22515,22542,22569,22596,22623,22650,22677,22704,22731,22757,22784,22811,22838,22864,22891,22918,22944,22971,22998,23024,23051,23077,23104,23130,23157,23184,23210,23237,23263,23290,23316,23343,23369,23396,23422,23449,23475,23502,23528,23555,23581,23608,23634,23661,23687,23714,23741,23767
52,"Guam",51588,51788,51994,52204,52420,52641,52869,53104,53352,53606,53869,54139,54417,54704,55000,55311,55632,55963,56305,56657,57020,57394,57788,58194,58613,59044,59489,59947,60418,60914,61424,61948,62488,63042,63612,64196,64809,65438,66082,66741,67416,68106,68810,69546,70296,71061,71839,72630,73434,74249,75095,75952,76818,77693,78575,79464,80359,81280,82204,83130,84057,84983,85908,86829,87769,88856,90008,91161,92310,93454,94592,95755,96908,98048,99173,100282,101373,102445,103528,104588,105624,106635,107620,108578,109509,110440,111341,112212,113054,113867,114650,115404,116150,116867,117555,118214,118846,119451,120029,120597,121140
53,"West Virginia",531176,532169,533178,534203,535244,536302,537378,538474,539608,540764,541941,543141,544364,545613,546887,548207,549556,550933,552340,553778,555248,556750,558309,559902,561530,563195,564896,566634,568411,570259,572149,574082,576058,578078,580144,582256,584449,586691,588984,591328,593723,596169,598669,601258,603902,606601,609354,612162,615024,617941,620955,624024,627147,630322,633549,636826,640153,643580,647054,650574,654137,657742,661385,665064,668839,672646,676483,680346,684233,688140,692065,696068,700082,704104,708130,712156,716179,720195,724265,728321,732358,736374,740364,744326,748767,753600,758405,763175,767906,772591,777226,781805,786407,790944,795411,799805,804124,808362,812519,816665,820722
54,"Northern Mariana Islands",11759,11794,11830,11868,11907,11948,11991,12036,12083,12133,12185,12239,12296,12356,12419,12485,12556,12629,12706,12787,12873,12962,13058,13158,13263,13374,13490,13612,13740,13877,14020,14169,14325,14488,14657,14833,15023,15219,15423,15633,15849,16072,16301,16549,16804,17066,17337,17614,17899,18191,18501,18819,19144,19476,19815,20160,20512,20879,21253,21631,22013,22398,22787,23177,23582,23987,24392,24796,25198,25598,25994,26400,26802,27197,27586,27969,28343,28709,29081,29443,29796,30138,30471,30793,31104,31417,31718,32009,32288,32557,32815,33063,33309,33545,33770,33986,34192,34389,34577,34762,34939
55,"American Samoa",6414,6445,6478,6512,6548,6586,6625,6666,6710,6756,6804,6855,6908,6965,7024,7088,7155,7226,7301,7380,7464,7552,7648,7749,7856,7969,8089,8216,8351,8496,8651,8814,8987,9170,9364,9569,9791,10026,10274,10536,10812,11103,11409,11740,12088,12453,12835,13235,13652,14086,14553,15038,15541,16060,16595,17145,17709,18308,18920,19541,20171,20807,21446,22088,22759,23427,24089,24745,25390,26024,26644,27277,27891,28484,29055,29603,30146,30736,31327,31888,32417,32915,33382,33819,34226,34623,34991,35332,35646,35935,36201,36446,36679,36892,37088,37266,37430,37579,37716,37844,37961
