forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-29,2 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.45,7588
2022-06-29,2 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.5,7588
2022-06-29,2 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.55,7588
2022-06-29,2 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.6,7588
2022-06-29,2 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.65,7588
2022-06-29,2 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.7,7588
2022-06-29,2 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.75,7589
2022-06-29,2 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.8,7589
2022-06-29,2 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.85,7590
2022-06-29,2 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.9,7590
2022-06-29,2 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.95,7590
2022-06-29,2 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.975,7591
2022-06-29,2 wk ahead cum death,2022-07-09,PL75,PL75,quantile,0.99,7593
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,point,NA,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.01,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.025,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.05,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.1,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.15,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.2,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.25,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.3,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.35,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.4,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.45,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.5,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.55,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.6,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.65,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.7,1
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.75,1
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.8,1
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.85,2
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.9,2
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.95,2
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.975,2
2022-06-29,3 wk ahead inc death,2022-07-16,PL75,PL75,quantile,0.99,2
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,point,NA,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.01,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.025,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.05,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.1,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.15,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.2,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.25,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.3,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.35,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.4,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.45,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.5,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.55,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.6,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.65,7588
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.7,7589
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.75,7589
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.8,7589
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.85,7590
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.9,7590
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.95,7590
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.975,7590
2022-06-29,3 wk ahead cum death,2022-07-16,PL75,PL75,quantile,0.99,7590
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,point,NA,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.01,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.025,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.05,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.1,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.15,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.2,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.25,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.3,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.35,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.4,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.45,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.5,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.55,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.6,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.65,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.7,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.75,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.8,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.85,2
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.9,2
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.95,3
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.975,4
2022-06-29,4 wk ahead inc death,2022-07-23,PL75,PL75,quantile,0.99,6
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,point,NA,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.01,7588
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.025,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.05,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.1,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.15,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.2,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.25,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.3,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.35,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.4,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.45,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.5,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.55,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.6,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.65,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.7,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.75,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.8,7589
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.85,7590
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.9,7590
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.95,7591
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.975,7592
2022-06-29,4 wk ahead cum death,2022-07-23,PL75,PL75,quantile,0.99,7594
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,point,NA,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.01,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.025,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.05,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.1,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.15,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.2,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.25,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.3,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.35,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.4,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.45,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.5,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.55,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.6,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.65,0
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.7,1
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.75,2
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.8,4
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.85,4
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.9,4
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.95,4
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.975,4
2022-06-29,1 wk ahead inc death,2022-07-02,PL76,PL76,quantile,0.99,4
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,point,NA,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.01,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.025,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.05,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.1,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.15,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.2,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.25,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.3,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.35,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.4,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.45,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.5,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.55,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.6,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.65,3058
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.7,3059
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.75,3060
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.8,3062
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.85,3062
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.9,3062
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.95,3062
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.975,3062
2022-06-29,1 wk ahead cum death,2022-07-02,PL76,PL76,quantile,0.99,3062
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,point,NA,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.01,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.025,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.05,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.1,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.15,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.2,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.25,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.3,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.35,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.4,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.45,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.5,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.55,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.6,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.65,0
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.7,1
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.75,2
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.8,3
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.85,4
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.9,4
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.95,4
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.975,4
2022-06-29,2 wk ahead inc death,2022-07-09,PL76,PL76,quantile,0.99,4
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,point,NA,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.01,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.025,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.05,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.1,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.15,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.2,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.25,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.3,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.35,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.4,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.45,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.5,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.55,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.6,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.65,3058
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.7,3059
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.75,3060
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.8,3061
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.85,3062
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.9,3062
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.95,3062
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.975,3062
2022-06-29,2 wk ahead cum death,2022-07-09,PL76,PL76,quantile,0.99,3062
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,point,NA,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.01,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.025,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.05,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.1,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.15,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.2,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.25,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.3,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.35,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.4,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.45,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.5,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.55,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.6,0
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.65,1
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.7,1
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.75,2
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.8,3
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.85,4
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.9,4
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.95,4
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.975,4
2022-06-29,3 wk ahead inc death,2022-07-16,PL76,PL76,quantile,0.99,4
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,point,NA,3058
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.01,3058
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.025,3058
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.05,3058
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.1,3058
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.15,3058
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.2,3058
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.25,3058
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.3,3058
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.35,3058
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.4,3058
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.45,3058
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.5,3058
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.55,3058
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.6,3058
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.65,3059
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.7,3059
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.75,3060
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.8,3061
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.85,3062
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.9,3062
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.95,3062
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.975,3062
2022-06-29,3 wk ahead cum death,2022-07-16,PL76,PL76,quantile,0.99,3062
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,point,NA,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.01,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.025,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.05,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.1,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.15,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.2,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.25,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.3,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.35,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.4,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.45,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.5,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.55,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.6,0
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.65,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.7,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.75,1
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.8,4
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.85,4
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.9,4
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.95,4
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.975,4
2022-06-29,4 wk ahead inc death,2022-07-23,PL76,PL76,quantile,0.99,4
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,point,NA,3058
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.01,3058
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.025,3058
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.05,3058
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.1,3058
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.15,3058
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.2,3058
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.25,3058
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.3,3058
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.35,3058
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.4,3058
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.45,3058
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.5,3058
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.55,3058
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.6,3058
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.65,3059
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.7,3059
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.75,3059
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.8,3062
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.85,3062
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.9,3062
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.95,3062
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.975,3062
2022-06-29,4 wk ahead cum death,2022-07-23,PL76,PL76,quantile,0.99,3062
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,point,NA,3
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.01,1
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.025,1
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.05,2
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.1,2
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.15,2
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.2,3
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.25,3
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.3,3
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.35,3
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.4,3
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.45,3
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.5,3
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.55,4
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.6,4
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.65,5
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.7,5
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.75,5
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.8,5
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.85,6
2022-06-29,1 wk ahead inc death,2022-07-02,PL77,PL77,quantile,0.9,6
