id,Country,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06
10,GM11,821701,823421,825180,826976,828807,830672,832574,834519,836515,838551,840628,842746,844905,847108,849354,851643,853975,856348,858764,861222,863722,866264,868847,871472,874136,876840,879584,882367,885187,888045,890939,893869,896833,899830,902861,905922,909014,912134,915282,918457,921656,924879,928123,931388,934671,937972,941288,944618,947959,951311,954671,958038,961410,964785,968161,971536,974909,978277,981639,984993,988337,991670,994989,998293,1001581,1004850,1008099,1011326,1014530,1017709,1020863,1023989,1027086,1030153,1033188,1036191,1039161,1042095,1044994,1047857,1050682,1053469,1056216,1058925,1061592,1064220,1066805,1069349,1071851,1074311,1076727,1079101,1081432,1083720,1085964,1088166,1090324,1092439,1094511,1096541,1098528
11,GM12,512310,513731,515196,516708,518270,519886,521554,523275,525048,526874,528750,530678,532656,534689,536780,538936,541152,543430,545769,548171,550637,553165,555758,558416,561139,563927,566782,569704,572694,575752,578877,582070,585330,588657,592051,595512,599038,602629,606284,610003,613785,617628,621532,625494,629513,633588,637716,641896,646126,650404,654727,659093,663499,667943,672423,676934,681476,686043,690634,695245,699874,704516,709169,713829,718493,723158,727820,732476,737123,741757,746375,750974,755550,760101,764624,769115,773572,777991,782371,786708,791001,795246,799442,803586,807676,811711,815689,819608,823466,827263,830996,834666,838271,841809,845282,848686,852024,855293,858494,861626,864690
12,GM13,1555262,1557670,1560124,1562623,1565163,1567741,1570362,1573035,1575765,1578542,1581366,1584235,1587153,1590118,1593132,1596195,1599305,1602461,1605664,1608913,1612208,1615549,1618934,1622363,1625836,1629351,1632908,1636506,1640144,1643821,1647537,1651289,1655077,1658899,1662755,1666643,1670562,1674509,1678485,1682487,1686514,1690564,1694635,1698726,1702835,1706961,1711101,1715255,1719419,1723592,1727773,1731959,1736149,1740341,1744532,1748721,1752907,1757086,1761258,1765420,1769571,1773708,1777831,1781936,1786023,1790090,1794135,1798156,1802152,1806122,1810062,1813974,1817854,1821701,1825515,1829293,1833036,1836740,1840406,1844033,1847618,1851163,1854664,1858123,1861537,1864907,1868232,1871510,1874743,1877928,1881066,1884156,1887198,1890192,1893138,1896035,1898884,1901683,1904434,1907136,1909790
13,GM14,741658,743008,744395,745820,747285,748792,750342,751933,753564,755237,756949,758700,760489,762320,764196,766120,768091,770108,772174,774287,776448,778658,780917,783225,785583,787992,790451,792962,795526,798143,800812,803534,806310,809139,812021,814957,817946,820989,824086,827235,830438,833695,837003,840365,843778,847242,850758,854323,857938,861602,865313,869072,872876,876725,880619,884555,888532,892549,896605,900698,904827,908990,913185,917411,921666,925948,930255,934585,938937,943308,947697,952100,956517,960945,965382,969825,974273,978723,983173,987620,992064,996501,1000929,1005346,1009750,1014139,1018511,1022863,1027194,1031501,1035783,1040038,1044264,1048459,1052621,1056750,1060842,1064897,1068913,1072888,1076822
14,GM15,725069,725887,726733,727608,728517,729460,730433,731430,732447,733486,734549,735635,736746,737888,739067,740288,741546,742840,744169,745530,746922,748345,749801,751294,752828,754403,756023,757689,759400,761154,762951,764790,766672,768597,770569,772589,774660,776783,778960,781190,783474,785811,788200,790642,793139,795691,798300,800968,803697,806487,809338,812251,815226,818262,821359,824519,827741,831028,834380,837798,841282,844832,848449,852132,855881,859695,863575,867521,871532,875609,879753,883962,888236,892576,896979,901444,905972,910561,915211,919920,924687,929513,934394,939332,944322,949365,954458,959600,964789,970022,975299,980617,985975,991369,996799,1002262,1007754,1013275,1018821,1024390,1029979
15,GM16,1099906,1102432,1104995,1107589,1110211,1112855,1115526,1118226,1120961,1123723,1126513,1129328,1132169,1135036,1137929,1140848,1143790,1146755,1149742,1152752,1155782,1158833,1161903,1164992,1168099,1171223,1174363,1177517,1180686,1183868,1187062,1190267,1193483,1196707,1199940,1203180,1206425,1209676,1212930,1216187,1219446,1222705,1225964,1229221,1232476,1235726,1238972,1242212,1245445,1248670,1251886,1255092,1258287,1261469,1264638,1267794,1270934,1274058,1277165,1280255,1283325,1286377,1289407,1292417,1295405,1298370,1301311,1304229,1307121,1309988,1312829,1315644,1318431,1321190,1323921,1326624,1329297,1331940,1334554,1337137,1339690,1342211,1344702,1347160,1349587,1351983,1354346,1356677,1358975,1361241,1363475,1365676,1367844,1369980,1372083,1374154,1376192,1378198,1380172,1382114,1384023
16,GM,28048190,28137929,28229878,28324174,28420968,28520423,28622493,28727130,28834282,28943890,29055895,29170227,29286814,29405832,29527467,29651922,29779002,29908723,30041087,30176086,30313696,30453896,30596663,30741981,30889833,31040208,31193097,31348497,31506389,31666738,31829488,31994596,32162014,32331689,32503563,32677580,32853676,33031789,33211850,33393788,33577527,33762988,33950084,34138727,34328822,34520274,34712987,34906858,35101785,35297662,35494383,35691837,35889914,36088500,36287482,36486743,36686167,36885639,37085040,37284255,37483168,37681662,37879624,38076940,38273497,38469187,38663899,38857529,39049972,39241126,39430894,39619179,39805890,39990937,40174234,40355701,40535259,40712832,40888352,41061751,41232966,41401940,41568617,41732949,41894888,42054393,42211425,42365951,42517941,42667369,42814212,42958452,43100074,43239068,43375424,43509139,43640212,43768644,43894440,44017608,44138159
17,PL72,417550,417577,417605,417635,417665,417696,417728,417762,417796,417832,417870,417908,417948,417990,418033,418077,418123,418171,418221,418272,418325,418380,418438,418497,418558,418622,418688,418756,418827,418900,418976,419054,419136,419220,419308,419399,419493,419590,419691,419795,419904,420016,420132,420252,420377,420506,420640,420779,420923,421072,421226,421386,421551,421723,421900,422084,422274,422472,422676,422888,423107,423334,423569,423813,424065,424326,424597,424877,425167,425467,425778,426100,426433,426778,427135,427505,427888,428284,428694,429119,429558,430013,430484,430971,431474,431996,432535,433093,433671,434268,434886,435525,436186,436869,437576,438307,439063,439844,440652,441486,442349
18,PL73,320411,320430,320450,320472,320494,320517,320541,320566,320593,320621,320650,320681,320713,320746,320782,320819,320858,320898,320941,320985,321032,321081,321133,321187,321243,321302,321364,321430,321498,321569,321644,321723,321805,321891,321981,322076,322175,322279,322388,322503,322622,322748,322879,323017,323161,323313,323471,323637,323811,323993,324184,324384,324594,324813,325043,325284,325536,325801,326077,326367,326671,326989,327322,327670,328035,328417,328817,329236,329675,330133,330614,331116,331642,332192,332768,333370,334001,334660,335349,336070,336823,337611,338435,339296,340195,341135,342117,343143,344215,345333,346501,347720,348993,350320,351705,353149,354655,356225,357861,359565,361341
19,PL74,333858,333880,333903,333927,333952,333978,334005,334033,334063,334094,334126,334159,334194,334231,334269,334308,334350,334393,334438,334485,334534,334585,334639,334694,334752,334813,334876,334942,335011,335083,335158,335236,335317,335402,335491,335584,335680,335781,335886,335995,336110,336229,336353,336483,336618,336759,336906,337059,337219,337386,337560,337741,337931,338128,338334,338548,338772,339005,339248,339502,339766,340042,340329,340628,340940,341266,341605,341958,342327,342711,343111,343528,343962,344415,344887,345378,345890,346423,346979,347557,348160,348787,349441,350121,350829,351566,352334,353132,353963,354828,355728,356664,357638,358651,359704,360799,361938,363121,364351,365629,366957
20,PL75,287290,287306,287324,287341,287359,287378,287397,287417,287438,287459,287481,287504,287527,287551,287576,287602,287628,287656,287684,287713,287743,287774,287807,287840,287874,287909,287946,287983,288022,288062,288104,288146,288190,288236,288283,288332,288382,288433,288487,288542,288598,288657,288718,288780,288845,288911,288980,289051,289124,289200,289277,289358,289441,289527,289615,289706,289800,289898,289998,290101,290208,290318,290432,290549,290671,290795,290924,291057,291195,291336,291482,291633,291788,291949,292114,292285,292461,292643,292830,293023,293223,293428,293641,293859,294085,294317,294557,294805,295060,295323,295594,295874,296162,296460,296766,297082,297408,297744,298090,298446,298814
21,PL76,137807,137814,137821,137828,137835,137843,137850,137858,137866,137874,137883,137892,137902,137912,137922,137933,137944,137955,137967,137979,137992,138004,138018,138031,138046,138060,138075,138091,138107,138124,138142,138160,138179,138198,138218,138239,138260,138282,138305,138328,138353,138378,138404,138431,138459,138488,138517,138548,138580,138613,138647,138683,138719,138757,138796,138836,138878,138921,138965,139012,139059,139108,139159,139212,139267,139323,139381,139441,139504,139568,139635,139704,139775,139848,139924,140003,140084,140168,140255,140345,140438,140534,140634,140736,140843,140952,141066,141183,141304,141430,141559,141693,141832,141975,142123,142276,142434,142598,142767,142941,143122
22,PL77,433367,433403,433440,433479,433519,433560,433603,433647,433693,433741,433790,433842,433895,433950,434007,434066,434127,434191,434257,434325,434396,434469,434546,434624,434706,434791,434879,434970,435064,435162,435264,435369,435478,435591,435708,435829,435955,436086,436221,436361,436506,436656,436812,436974,437141,437315,437495,437681,437874,438074,438282,438497,438719,438950,439189,439437,439694,439960,440235,440521,440816,441123,441440,441769,442110,442462,442828,443206,443599,444005,444425,444861,445312,445779,446263,446763,447282,447819,448375,448950,449546,450162,450801,451461,452145,452852,453584,454342,455126,455937,456776,457644,458541,459470,460430,461423,462450,463511,464608,465742,466915
23,PL78,836023,836107,836194,836285,836379,836475,836574,836676,836783,836894,837008,837126,837248,837375,837506,837641,837781,837926,838076,838232,838392,838559,838731,838909,839093,839283,839480,839684,839895,840114,840340,840573,840815,841065,841324,841592,841869,842155,842452,842758,843075,843404,843743,844094,844457,844833,845221,845623,846038,846468,846913,847372,847848,848339,848847,849373,849917,850479,851060,851660,852282,852924,853588,854274,854983,855717,856474,857258,858068,858904,859769,860663,861586,862540,863526,864545,865597,866684,867806,868966,870164,871400,872678,873996,875358,876764,878215,879713,881259,882855,884501,886200,887953,889761,891627,893551,895534,897580,899689,901864,904105
24,PL79,135568,135577,135587,135596,135607,135617,135628,135639,135651,135663,135676,135689,135703,135717,135731,135747,135762,135779,135796,135814,135832,135851,135871,135891,135913,135935,135958,135982,136007,136032,136059,136087,136115,136145,136176,136208,136241,136276,136312,136349,136388,136428,136470,136513,136558,136604,136652,136703,136755,136809,136864,136923,136983,137045,137110,137178,137247,137320,137395,137473,137554,137638,137725,137815,137909,138006,138107,138211,138320,138432,138549,138670,138795,138925,139060,139200,139345,139495,139651,139813,139980,140154,140333,140520,140713,140913,141121,141336,141559,141789,142028,142276,142533,142798,143073,143358,143653,143959,144275,144602,144941
25,PL80,228521,228531,228542,228553,228564,228575,228587,228599,228612,228625,228638,228651,228665,228679,228693,228708,228723,228739,228755,228771,228788,228805,228823,228841,228859,228878,228898,228917,228938,228959,228980,229002,229025,229048,229072,229096,229121,229147,229173,229200,229228,229256,229285,229315,229345,229377,229409,229441,229475,229510,229545,229581,229619,229657,229696,229736,229777,229819,229862,229907,229952,229999,230047,230095,230146,230197,230250,230304,230359,230416,230474,230534,230595,230658,230722,230788,230856,230925,230996,231069,231143,231220,231298,231379,231461,231546,231632,231721,231812,231905,232001,232099,232199,232302,232408,232516,232627,232740,232857,232976,233098
26,PL81,139046,139054,139062,139070,139078,139086,139093,139101,139109,139116,139124,139132,139140,139148,139156,139165,139173,139181,139190,139198,139206,139215,139223,139231,139240,139248,139257,139265,139274,139282,139291,139300,139308,139317,139326,139335,139344,139353,139362,139371,139380,139389,139398,139407,139416,139425,139434,139444,139453,139462,139472,139481,139491,139500,139510,139519,139529,139539,139548,139558,139568,139578,139587,139597,139607,139617,139627,139637,139647,139658,139668,139678,139688,139698,139709,139719,139730,139740,139751,139761,139772,139782,139793,139804,139815,139825,139836,139847,139858,139869,139880,139891,139902,139914,139925,139936,139947,139959,139970,139982,139993
27,PL82,359892,359915,359939,359964,359991,360018,360047,360076,360107,360140,360174,360210,360247,360286,360326,360368,360413,360459,360507,360558,360610,360665,360723,360783,360846,360911,360980,361051,361126,361204,361285,361370,361459,361552,361649,361751,361856,361967,362082,362203,362329,362461,362598,362741,362891,363048,363211,363382,363560,363746,363940,364143,364355,364576,364807,365048,365299,365562,365836,366123,366421,366733,367059,367398,367753,368123,368509,368912,369332,369771,370229,370706,371204,371723,372265,372830,373419,374033,374674,375341,376038,376763,377519,378307,379128,379984,380875,381803,382770,383777,384825,385916,387052,388234,389464,390743,392074,393458,394897,396393,397947
28,PL83,663672,663714,663756,663801,663846,663892,663940,663989,664040,664092,664146,664201,664258,664317,664377,664439,664503,664569,664637,664707,664778,664852,664928,665006,665087,665170,665255,665343,665433,665526,665622,665721,665822,665926,666034,666144,666258,666375,666496,666620,666747,666879,667014,667153,667296,667444,667595,667751,667912,668077,668247,668422,668602,668787,668978,669174,669376,669584,669797,670017,670244,670476,670716,670962,671216,671477,671745,672021,672305,672597,672898,673207,673525,673852,674188,674535,674891,675257,675633,676021,676419,676829,677250,677684,678129,678587,679058,679543,680041,680553,681080,681621,682178,682750,683338,683943,684564,685203,685860,686534,687228
29,PL84,131376,131390,131404,131419,131435,131451,131468,131486,131506,131525,131546,131568,131591,131616,131641,131667,131695,131725,131755,131788,131821,131857,131894,131933,131974,132017,132062,132109,132159,132211,132265,132322,132383,132445,132512,132581,132653,132730,132810,132893,132981,133074,133170,133272,133378,133490,133607,133729,133858,133993,134134,134283,134438,134601,134772,134951,135139,135336,135542,135758,135985,136222,136471,136732,137005,137291,137591,137905,138234,138579,138940,139318,139713,140127,140561,141015,141490,141987,142508,143052,143621,144217,144839,145490,146171,146882,147626,148402,149213,150061,150945,151869,152833,153838,154887,155981,157122,158310,159548,160838,162181
30,PL85,213867,213875,213883,213892,213902,213911,213921,213932,213944,213956,213968,213982,213996,214010,214026,214042,214060,214078,214097,214117,214138,214161,214185,214209,214236,214263,214292,214323,214355,214389,214425,214463,214503,214545,214589,214635,214684,214736,214790,214848,214908,214971,215038,215109,215183,215261,215343,215430,215522,215618,215719,215826,215938,216056,216181,216312,216450,216596,216749,216910,217080,217258,217447,217645,217853,218073,218303,218547,218802,219071,219355,219653,219966,220296,220643,221008,221392,221796,222221,222667,223136,223630,224149,224694,225267,225868,226501,227165,227862,228595,229364,230171,231018,231907,232839,233817,234843,235918,237044,238224,239461
31,PL86,520484,520496,520509,520521,520534,520546,520559,520572,520585,520598,520612,520625,520639,520653,520667,520681,520695,520709,520724,520738,520753,520768,520783,520799,520814,520830,520845,520861,520878,520894,520910,520927,520944,520961,520978,520995,521013,521030,521048,521066,521084,521103,521121,521140,521159,521178,521198,521217,521237,521257,521277,521298,521318,521339,521360,521382,521403,521425,521447,521469,521491,521514,521537,521560,521583,521607,521631,521655,521679,521704,521729,521754,521779,521805,521831,521857,521883,521910,521937,521964,521992,522019,522048,522076,522105,522134,522163,522192,522222,522252,522283,522314,522345,522376,522408,522440,522473,522505,522538,522572,522606
32,PL87,263214,263227,263240,263254,263269,263284,263300,263316,263334,263352,263370,263390,263410,263432,263454,263477,263501,263527,263553,263581,263609,263639,263671,263703,263737,263773,263810,263849,263889,263931,263975,264021,264069,264119,264171,264226,264282,264342,264404,264468,264535,264606,264679,264755,264835,264918,265005,265095,265190,265288,265391,265498,265610,265727,265849,265975,266108,266246,266390,266540,266697,266860,267031,267208,267394,267587,267788,267998,268217,268446,268684,268932,269190,269460,269741,270034,270339,270657,270989,271334,271694,272069,272460,272867,273291,273733,274193,274671,275170,275689,276230,276792,277378,277987,278621,279281,279967,280681,281423,282195,282998
33,PL,5496007,5496385,5496779,5497189,5497612,5498049,5498500,5498968,5499457,5499964,5500489,5501033,5501598,5502183,5502791,5503422,5504076,5504754,5505458,5506188,5506945,5507730,5508545,5509390,5510266,5511175,5512118,5513096,5514111,5515163,5516255,5517387,5518561,5519779,5521042,5522352,5523711,5525120,5526581,5528097,5529669,5531299,5532990,5534743,5536561,5538447,5540403,5542430,5544533,5546713,5548974,5551319,5553750,5556270,5558884,5561593,5564403,5567316,5570335,5573466,5576712,5580077,5583565,5587180,5590928,5594813,5598840,5603014,5607339,5611823,5616469,5621284,5626274,5631445,5636802,5642354,5648106,5654065,5660238,5666634,5673259,5680121,5687229,5694591,5702215,5710110,5718286,5726751,5735515,5744589,5753982,5763705,5773768,5784184,5794962,5806115,5817654,5829592,5841942,5854716,5867927
