forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,point,NA,417635
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.01,417532
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.025,417571
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.05,417584
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.1,417602
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.15,417609
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.2,417614
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.25,417618
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.3,417622
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.35,417626
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.4,417629
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.45,417632
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.5,417635
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.55,417639
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.6,417642
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.65,417647
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.7,417654
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.75,417660
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.8,417670
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.85,417682
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.9,417701
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.95,417733
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.975,417783
2022-06-29,1 wk ahead cum case,2022-07-02,PL72,PL72,quantile,0.99,417846
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,point,NA,235
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.01,132
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.025,171
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.05,184
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.1,202
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.15,209
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.2,214
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.25,218
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.3,222
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.35,226
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.4,229
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.45,232
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.5,235
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.55,239
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.6,242
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.65,247
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.7,254
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.75,260
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.8,270
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.85,282
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.9,301
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.95,333
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.975,383
2022-06-29,2 wk ahead inc case,2022-07-09,PL72,PL72,quantile,0.99,446
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,point,NA,417870
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.01,417767
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.025,417806
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.05,417819
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.1,417837
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.15,417844
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.2,417849
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.25,417853
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.3,417857
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.35,417861
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.4,417864
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.45,417867
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.5,417870
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.55,417874
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.6,417877
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.65,417882
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.7,417889
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.75,417895
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.8,417905
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.85,417917
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.9,417936
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.95,417968
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.975,418018
2022-06-29,2 wk ahead cum case,2022-07-09,PL72,PL72,quantile,0.99,418081
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,point,NA,301
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.01,198
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.025,237
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.05,250
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.1,268
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.15,275
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.2,280
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.25,284
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.3,288
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.35,292
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.4,295
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.45,298
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.5,301
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.55,305
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.6,308
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.65,313
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.7,320
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.75,326
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.8,336
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.85,348
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.9,367
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.95,399
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.975,449
2022-06-29,3 wk ahead inc case,2022-07-16,PL72,PL72,quantile,0.99,512
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,point,NA,418171
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.01,418068
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.025,418107
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.05,418120
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.1,418138
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.15,418145
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.2,418150
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.25,418154
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.3,418158
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.35,418162
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.4,418165
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.45,418168
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.5,418171
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.55,418175
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.6,418178
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.65,418183
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.7,418190
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.75,418196
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.8,418206
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.85,418218
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.9,418237
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.95,418269
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.975,418319
2022-06-29,3 wk ahead cum case,2022-07-16,PL72,PL72,quantile,0.99,418382
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,point,NA,387
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.01,290
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.025,321
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.05,333
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.1,349
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.15,356
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.2,361
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.25,366
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.3,371
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.35,375
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.4,378
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.45,383
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.5,387
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.55,395
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.6,405
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.65,416
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.7,433
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.75,459
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.8,477
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.85,4822
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.9,5675
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.95,8718
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.975,9411
2022-06-29,4 wk ahead inc case,2022-07-23,PL72,PL72,quantile,0.99,9411
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,point,NA,418558
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.01,418461
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.025,418492
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.05,418504
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.1,418520
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.15,418527
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.2,418532
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.25,418537
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.3,418542
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.35,418546
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.4,418549
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.45,418554
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.5,418558
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.55,418566
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.6,418576
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.65,418587
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.7,418604
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.75,418630
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.8,418648
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.85,422993
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.9,423846
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.95,426889
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.975,427582
2022-06-29,4 wk ahead cum case,2022-07-23,PL72,PL72,quantile,0.99,427582
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,point,NA,148
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.01,57
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.025,86
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.05,98
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.1,115
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.15,121
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.2,126
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.25,131
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.3,134
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.35,138
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.4,142
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.45,145
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.5,148
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.55,151
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.6,153
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.65,157
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.7,164
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.75,170
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.8,178
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.85,190
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.9,209
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.95,238
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.975,271
2022-06-29,1 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.99,344
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,point,NA,320472
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.01,320381
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.025,320410
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.05,320422
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.1,320439
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.15,320445
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.2,320450
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.25,320455
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.3,320458
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.35,320462
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.4,320466
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.45,320469
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.5,320472
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.55,320475
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.6,320477
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.65,320481
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.7,320488
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.75,320494
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.8,320502
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.85,320514
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.9,320533
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.95,320562
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.975,320595
2022-06-29,1 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.99,320668
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,point,NA,178
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.01,87
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.025,116
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.05,128
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.1,145
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.15,151
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.2,156
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.25,161
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.3,164
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.35,168
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.4,172
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.45,175
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.5,178
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.55,181
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.6,183
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.65,187
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.7,194
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.75,200
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.8,208
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.85,220
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.9,239
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.95,268
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.975,301
2022-06-29,2 wk ahead inc case,2022-07-09,PL73,PL73,quantile,0.99,374
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,point,NA,320650
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.01,320559
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.025,320588
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.05,320600
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.1,320617
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.15,320623
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.2,320628
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.25,320633
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.3,320636
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.35,320640
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.4,320644
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.45,320647
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.5,320650
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.55,320653
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.6,320655
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.65,320659
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.7,320666
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.75,320672
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.8,320680
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.85,320692
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.9,320711
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.95,320740
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.975,320773
2022-06-29,2 wk ahead cum case,2022-07-09,PL73,PL73,quantile,0.99,320846
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,point,NA,248
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.01,157
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.025,186
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.05,198
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.1,215
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.15,221
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.2,226
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.25,231
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.3,234
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.35,238
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.4,242
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.45,245
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.5,248
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.55,251
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.6,253
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.65,257
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.7,264
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.75,270
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.8,278
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.85,290
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.9,309
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.95,338
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.975,371
2022-06-29,3 wk ahead inc case,2022-07-16,PL73,PL73,quantile,0.99,444
2022-06-29,3 wk ahead cum case,2022-07-16,PL73,PL73,point,NA,320898
2022-06-29,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.01,320807
2022-06-29,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.025,320836
2022-06-29,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.05,320848
2022-06-29,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.1,320865
2022-06-29,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.15,320871
2022-06-29,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.2,320876
2022-06-29,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.25,320881
2022-06-29,3 wk ahead cum case,2022-07-16,PL73,PL73,quantile,0.3,320884
