id,Country,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06
32,"Virginia",1862659,1865226,1867765,1870271,1872738,1875159,1877530,1879846,1882339,1884785,1887182,1889527,1891819,1894057,1896239,1898497,1900687,1902808,1904859,1906839,1908748,1910584,1912457,1914251,1915966,1917605,1919168,1920658,1922077,1923507,1924864,1926150,1927367,1928521,1929612,1930645,1931679,1932655,1933575,1934443,1935263,1936037,1936768,1937497,1938185,1938833,1939445,1940023,1940568,1941084,1941600,1942087,1942548,1942983,1943396,1943788,1944159,1944532,1944875,1945177,1945462,1945733,1945991,1946235,1946482,1946716,1946938,1947150,1947353,1947546,1947731,1947918,1948098,1948269,1948434,1948593,1948745,1948892,1949041,1949186,1949325,1949460,1949591,1949718,1949841,1949967,1950089,1950209,1950325,1950439,1950551,1950660,1950772,1950883,1950991,1951098,1951203,1951307,1951410,1951515,1951620
33,"Connecticut",825075,825531,825985,826436,826886,827334,827780,828226,828693,829159,829626,830094,830562,831031,831501,831991,832482,832974,833466,833959,834453,834946,835460,835972,836485,836996,837506,838014,838519,839045,839566,840085,840598,841107,841611,842110,842626,843136,843638,844132,844617,845093,845560,846042,846515,846977,847428,847868,848297,848716,849146,849564,849972,850369,850755,851131,851497,851869,852231,852582,852923,853255,853576,853889,854205,854512,854810,855098,855378,855650,855914,856180,856438,856688,856930,857166,857394,857615,857838,858055,858265,858469,858666,858858,859045,859233,859415,859593,859765,859932,860095,860253,860413,860569,860720,860867,861011,861151,861288,861425,861560
34,"Iowa",792208,792807,793412,794024,794642,795270,795907,796557,797228,797910,798605,799313,800034,800770,801520,802295,803086,803893,804717,805559,806418,807296,808203,809129,810075,811042,812029,813038,814067,815131,816216,817324,818455,819609,820786,821987,823224,824486,825771,827080,828412,829767,831145,832564,834005,835468,836953,838458,839984,841529,843117,844723,846346,847986,849640,851309,852990,854714,856449,858194,859948,861710,863478,865251,867060,868873,870688,872503,874319,876132,877942,879778,881608,883432,885249,887056,888853,890639,892438,894225,895996,897751,899490,901211,902913,904619,906305,907969,909610,911229,912824,914395,915963,917506,919022,920513,921977,923414,924824,926226,927601
35,"Louisiana",1226416,1227858,1229326,1230821,1232348,1233911,1235514,1237166,1238891,1240666,1242495,1244381,1246329,1248344,1250429,1252610,1254871,1257214,1259644,1262167,1264786,1267506,1270363,1273332,1276419,1279630,1282969,1286442,1290054,1293850,1297798,1301904,1306171,1310606,1315212,1319993,1325012,1330195,1335565,1341124,1346874,1352816,1358951,1365362,1371971,1378774,1385769,1392952,1400305,1407766,1415506,1423403,1431449,1439633,1447942,1456363,1464883,1473650,1482491,1491391,1500331,1509294,1518262,1527219,1536352,1545442,1554471,1563423,1572225,1580189,1587983,1595816,1603457,1610899,1618134,1625157,1631964,1638553,1645096,1651410,1657497,1663356,1668992,1674406,1679604,1684712,1689603,1694281,1698754,1703028,1707109,1711004,1714803,1718423,1721868,1725148,1728268,1731236,1734059,1736802,1739407
36,"Ohio",2831228,2833513,2835797,2838082,2840371,2842664,2844966,2847281,2849665,2852061,2854470,2856894,2859334,2861790,2864264,2866802,2869356,2871926,2874513,2877116,2879735,2882368,2885066,2887779,2890504,2893240,2895988,2898744,2901509,2904336,2907168,2910003,2912841,2915678,2918513,2921345,2924233,2927113,2929984,2932843,2935687,2938516,2941327,2944186,2947021,2949832,2952616,2955371,2958095,2960788,2963517,2966209,2968862,2971473,2974042,2976567,2979047,2981557,2984017,2986427,2988787,2991095,2993350,2995553,2997779,2999949,3002064,3004124,3006129,3008080,3009977,3011887,3013743,3015543,3017290,3018984,3020625,3022218,3023816,3025365,3026865,3028317,3029723,3031084,3032401,3033717,3034988,3036217,3037404,3038551,3039659,3040729,3041798,3042829,3043824,3044784,3045711,3046606,3047469,3048328,3049156
37,"Michigan",2606431,2609385,2612375,2615407,2618486,2621619,2624812,2628071,2631430,2634864,2638378,2641979,2645671,2649461,2653355,2657392,2661544,2665820,2670226,2674767,2679451,2684284,2689313,2694507,2699874,2705421,2711156,2717086,2723218,2729611,2736225,2743069,2750150,2757477,2765056,2772897,2781073,2789530,2798276,2807318,2816664,2826322,2836296,2846687,2857413,2868483,2879900,2891669,2903795,2916281,2929254,2942599,2956317,2970408,2984871,2999704,3014902,3030635,3046733,3063190,3079995,3097139,3114612,3132399,3150713,3169321,3188203,3207342,3226717,3246307,3266087,3286342,3306749,3327284,3347918,3368626,3389379,3410150,3431277,3452373,3473412,3494365,3515206,3535907,3556444,3577173,3597694,3617983,3638020,3657783,3677256,3696421,3715605,3734449,3752940,3771068,3788822,3806195,3823180,3840040,3856488
38,"South Dakota",243269,243452,243636,243823,244011,244202,244395,244590,244792,244995,245202,245411,245623,245838,246056,246281,246509,246741,246976,247215,247458,247704,247958,248217,248479,248746,249018,249294,249574,249864,250158,250458,250762,251072,251387,251708,252039,252375,252717,253065,253419,253778,254143,254521,254904,255293,255688,256089,256495,256908,257334,257767,258205,258649,259099,259553,260014,260490,260972,261460,261953,262452,262956,263466,263991,264522,265058,265600,266146,266698,267255,267826,268403,268984,269569,270159,270753,271351,271962,272577,273195,273816,274440,275067,275696,276336,276979,277623,278268,278914,279562,280209,280866,281523,282180,282836,283491,284145,284797,285457,286115
39,"Arkansas",862823,863781,864762,865767,866800,867863,868959,870092,871278,872500,873761,875062,876406,877794,879227,880723,882268,883862,885509,887208,888962,890771,892657,894602,896607,898674,900803,902996,905253,907599,910013,912493,915040,917654,920335,923083,925932,928848,931831,934880,937992,941168,944405,947747,951149,954608,958122,961687,965301,968961,972718,976516,980351,984221,988121,992046,995994,1000014,1004050,1008095,1012146,1016197,1020246,1024285,1028368,1032434,1036478,1040496,1044484,1048438,1052354,1056281,1060162,1063993,1067771,1071493,1075156,1078757,1082345,1085865,1089316,1092697,1096005,1099240,1102401,1105531,1108584,1111559,1114457,1117278,1120022,1122689,1125319,1127871,1130347,1132748,1135075,1137331,1139515,1141659,1143734
40,"Delaware",284461,284768,285080,285396,285718,286046,286381,286725,287082,287448,287824,288211,288609,289020,289443,289885,290342,290814,291303,291809,292333,292876,293445,294035,294648,295284,295943,296628,297339,298086,298860,299665,300499,301365,302262,303192,304170,305183,306231,307316,308439,309598,310796,312052,313349,314686,316063,317482,318940,320439,322003,323608,325254,326939,328663,330425,332224,334086,335984,337914,339874,341863,343878,345915,348009,350121,352248,354388,356536,358691,360847,363042,365234,367417,369590,371749,373889,376009,378147,380257,382338,384386,386400,388376,390314,392249,394141,395988,397789,399543,401249,402908,404550,406142,407660,409126,410541,411907,413225,414521,415768
41,"Mississippi",832212,833430,834679,835960,837276,838630,840027,841471,842986,844548,846160,847824,849544,851321,853158,855076,857058,859104,861217,863399,865652,867976,870400,872899,875476,878131,880866,883681,886578,889589,892683,895862,899123,902468,905896,909404,913036,916749,920541,924410,928353,932367,936450,940651,944917,949241,953620,958048,962522,967035,971647,976289,980955,985638,990333,995033,999731,1004496,1009249,1013981,1018688,1023363,1028000,1032594,1037213,1041777,1046279,1050715,1055081,1059371,1063583,1067788,1071905,1075932,1079866,1083705,1087447,1091092,1094708,1098223,1101636,1104948,1108159,1111270,1114282,1117253,1120125,1122899,1125579,1128165,1130660,1133066,1135427,1137702,1139892,1141896,1143495,1145024,1146488,1147913,1149277
42,"New Mexico",561665,562727,563805,564901,566017,567156,568320,569514,570761,572037,573345,574686,576062,577475,578926,580440,581995,583592,585234,586920,588653,590434,592289,594195,596152,598161,600221,602334,604500,606754,609061,611423,613838,616306,618826,621396,624062,626777,629539,632348,635199,638092,641022,644046,647103,650190,653302,656436,659588,662753,666002,669256,672512,675764,679009,682240,685455,688731,691982,695204,698392,701543,704654,707719,710821,713872,716872,719817,722706,725536,728308,731083,733794,736441,739022,741537,743986,746368,748735,751034,753265,755429,757527,759559,761528,763471,765350,767166,768921,770615,772251,773831,775383,776880,778323,779714,781054,782345,783588,784808,785982
43,"North Dakota",248961,249119,249276,249433,249590,249746,249903,250059,250218,250378,250537,250697,250857,251017,251178,251341,251504,251668,251832,251997,252162,252328,252496,252665,252835,253005,253176,253348,253521,253696,253871,254048,254226,254404,254583,254764,254946,255130,255314,255500,255686,255874,256063,256254,256446,256639,256833,257028,257225,257423,257623,257824,258026,258229,258434,258639,258846,259055,259266,259477,259690,259904,260118,260334,260553,260772,260993,261214,261437,261660,261885,262112,262340,262569,262799,263029,263261,263493,263728,263964,264200,264437,264675,264914,265153,265394,265636,265879,266122,266366,266610,266855,267102,267349,267597,267845,268094,268343,268592,268843,269094
44,"Wyoming",164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456,164456
45,"Alaska",269311,269748,270189,270632,271077,271525,271977,272430,272893,273358,273827,274299,274774,275252,275734,276225,276720,277218,277721,278227,278737,279250,279774,280303,280835,281372,281913,282458,283008,283568,284133,284703,285277,285856,286440,287029,287629,288234,288844,289458,290078,290702,291331,291973,292619,293270,293926,294587,295252,295922,296605,297293,297984,298681,299381,300086,300794,301516,302242,302970,303693,304418,305146,305876,306618,307363,308110,308858,309607,310358,311110,311874,312639,313405,314171,314938,315705,316472,317249,318027,318805,319582,320358,321134,321909,322692,323475,324257,325036,325815,326591,327366,328148,328928,329705,330481,331253,332023,332790,333562,334332
46,"Maine",269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308,269308
47,"Alabama",1352915,1354793,1356714,1358681,1360697,1362767,1364898,1367095,1369389,1371751,1374185,1376697,1379290,1381968,1384736,1387623,1390608,1393695,1396888,1400192,1403612,1407152,1410849,1414678,1418644,1422751,1427004,1431409,1435971,1440736,1445671,1450780,1456068,1461540,1467201,1473055,1479140,1485382,1491818,1498452,1505284,1512315,1519545,1527056,1534770,1542684,1550795,1559100,1567594,1576271,1585238,1594381,1603691,1613158,1622772,1632522,1642396,1652525,1662756,1673074,1683463,1693907,1704391,1714896,1725579,1736252,1746897,1757496,1768032,1778487,1788846,1799284,1809593,1819758,1829764,1839600,1849254,1858713,1868160,1877392,1886401,1895181,1903727,1912036,1920104,1928091,1935829,1943318,1950559,1957554,1964307,1970819,1977216,1983373,1989297,1994992,2000465,2005722,2010770,2015697,2020420
48,"Idaho",461626,462309,463002,463703,464412,465126,465845,466567,467331,468099,468870,469642,470414,471186,471957,472754,473545,474331,475110,475880,476641,477391,478156,478908,479646,480369,481077,481768,482442,483122,483785,484428,485052,485657,486243,486810,487378,487926,488455,488964,489454,489926,490380,490831,491265,491681,492079,492462,492829,493180,493529,493862,494181,494486,494778,495057,495325,495589,495841,496083,496314,496535,496746,496948,497148,497339,497522,497697,497864,498024,498178,498295,498384,498468,498548,498624,498697,498767,498836,498902,498965,499025,499083,499138,499192,499244,499295,499344,499390,499436,499479,499521,499563,499603,499642,499680,499716,499752,499786,499820,499854
49,"Montana",285017,285364,285707,286045,286378,286704,287024,287337,287663,287983,288295,288600,288897,289186,289467,289752,290028,290297,290557,290810,291056,291293,291533,291765,291988,292204,292413,292614,292807,293002,293190,293370,293544,293711,293872,294026,294182,294332,294475,294614,294746,294874,294996,295120,295239,295353,295463,295569,295671,295770,295868,295964,296055,296144,296230,296312,296392,296472,296549,296624,296696,296766,296834,296900,296966,297029,297091,297151,297209,297266,297321,297376,297429,297481,297531,297580,297628,297675,297722,297767,297811,297855,297897,297938,297978,298019,298058,298096,298134,298171,298207,298242,298278,298312,298346,298380,298413,298445,298476,298508,298539
50,"Puerto Rico",765257,769262,773256,777237,781200,785142,789057,792943,796958,800953,804928,808882,812814,816724,820612,824633,828633,832614,836574,840513,844432,848331,852359,856366,860352,864317,868260,872182,876082,880107,884109,888087,892042,895972,899879,903761,907761,911735,915683,919603,923496,927361,931198,935146,939064,942952,946809,950635,954430,958194,962059,965891,969690,973454,977185,980883,984546,988302,992021,995704,999352,1002964,1006540,1010081,1013704,1017290,1020839,1024351,1027826,1031265,1034669,1038145,1041585,1044987,1048352,1051681,1054974,1058231,1061555,1064841,1068091,1071306,1074485,1077630,1080742,1083911,1087045,1090145,1093211,1096244,1099244,1102213,1105233,1108220,1111176,1114099,1116992,1119854,1122687,1125566,1128415
51,"Virgin Islands, U.S.",20878,20904,20929,20953,20976,20999,21021,21043,21064,21084,21104,21124,21143,21161,21180,21197,21215,21232,21248,21264,21280,21295,21310,21325,21339,21353,21367,21380,21393,21406,21419,21431,21443,21455,21466,21477,21488,21499,21509,21520,21530,21540,21549,21559,21568,21577,21586,21595,21603,21611,21620,21628,21635,21643,21651,21658,21665,21672,21679,21686,21693,21699,21706,21712,21718,21724,21730,21736,21741,21747,21752,21758,21763,21768,21773,21778,21783,21788,21792,21797,21802,21806,21810,21815,21819,21823,21827,21831,21835,21838,21842,21846,21850,21853,21857,21860,21863,21867,21870,21873,21876
52,"Guam",51588,51718,51850,51983,52118,52255,52393,52533,52678,52825,52974,53125,53278,53433,53591,53754,53920,54088,54259,54432,54607,54786,54971,55159,55350,55544,55741,55941,56144,56355,56569,56787,57007,57231,57459,57690,57930,58173,58420,58671,58925,59183,59445,59716,59991,60270,60553,60839,61129,61422,61727,62034,62346,62660,62979,63300,63625,63961,64300,64642,64987,65335,65685,66038,66403,66769,67138,67509,67881,68256,68631,69018,69405,69794,70184,70574,70964,71355,71755,72156,72556,72955,73353,73751,74147,74552,74955,75357,75757,76154,76549,76942,77342,77739,78133,78524,78912,79297,79678,80065,80448
53,"West Virginia",531176,531822,532471,533121,533773,534426,535080,535735,536399,537065,537732,538401,539071,539743,540416,541101,541788,542477,543168,543861,544556,545254,545964,546676,547390,548107,548825,549545,550268,551005,551745,552488,553234,553982,554734,555488,556258,557031,557807,558587,559371,560159,560952,561758,562569,563384,564203,565027,565856,566689,567536,568389,569246,570107,570974,571845,572721,573612,574509,575410,576316,577227,578143,579064,580002,580944,581891,582844,583802,584765,585733,586717,587707,588702,589703,590708,591720,592736,593769,594807,595850,596900,597954,599014,600079,601160,602246,603338,604434,605536,606643,607755,608882,610014,611151,612293,613439,614589,615744,616914,618089
54,"Northern Mariana Islands",11759,11786,11815,11844,11873,11904,11936,11968,12003,12038,12074,12112,12150,12190,12232,12275,12320,12367,12415,12465,12516,12570,12626,12684,12744,12807,12871,12938,13007,13080,13156,13233,13313,13396,13480,13567,13660,13755,13852,13952,14053,14156,14262,14375,14490,14608,14729,14852,14979,15107,15244,15383,15525,15671,15819,15971,16126,16288,16453,16622,16793,16968,17145,17326,17514,17705,17898,18094,18292,18493,18695,18906,19118,19331,19547,19763,19980,20198,20423,20649,20874,21100,21326,21551,21775,22005,22234,22462,22688,22913,23136,23357,23582,23805,24025,24242,24457,24668,24877,25088,25296
55,"American Samoa",6414,6434,6455,6477,6499,6522,6546,6571,6596,6623,6650,6678,6707,6738,6769,6802,6836,6872,6909,6948,6988,7029,7073,7120,7168,7218,7270,7325,7382,7443,7507,7573,7643,7716,7793,7873,7959,8049,8143,8243,8347,8456,8570,8693,8822,8958,9100,9249,9406,9569,9746,9932,10126,10329,10542,10764,10995,11246,11507,11779,12062,12357,12662,12978,13318,13670,14034,14407,14791,15183,15584,16014,16451,16894,17342,17792,18244,18697,19176,19653,20125,20591,21049,21499,21938,22396,22842,23275,23695,24102,24494,24873,25259,25631,25989,26333,26664,26982,27288,27595,27890
