forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,point,NA,22120
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.01,9642
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.025,10680
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.05,11119
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.1,16123
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.15,17317
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.2,17579
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.25,18186
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.3,18521
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.35,18789
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.4,19662
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.45,21468
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.5,22120
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.55,22144
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.6,23835
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.65,24134
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.7,26347
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.75,27237
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.8,28144
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.85,28270
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.9,28333
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.95,29165
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.975,29834
2022-06-29,4 wk ahead inc case,2022-07-23,GM04,GM04,quantile,0.99,29834
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,point,NA,704181
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.01,691703
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.025,692741
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.05,693180
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.1,698184
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.15,699378
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.2,699640
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.25,700247
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.3,700582
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.35,700850
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.4,701723
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.45,703529
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.5,704181
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.55,704205
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.6,705896
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.65,706195
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.7,708408
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.75,709298
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.8,710205
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.85,710331
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.9,710394
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.95,711226
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.975,711895
2022-06-29,4 wk ahead cum case,2022-07-23,GM04,GM04,quantile,0.99,711895
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,point,NA,56851
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.01,28802
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.025,29330
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.05,32497
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.1,34626
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.15,37546
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.2,42502
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.25,51811
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.3,54003
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.35,55340
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.4,55873
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.45,56001
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.5,56851
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.55,57032
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.6,59168
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.65,59823
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.7,63523
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.75,68387
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.8,69427
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.85,70874
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.9,70878
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.95,75588
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.975,77684
2022-06-29,1 wk ahead inc case,2022-07-02,GM05,GM05,quantile,0.99,78359
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,point,NA,2055065
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.01,2027016
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.025,2027544
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.05,2030711
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.1,2032840
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.15,2035760
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.2,2040716
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.25,2050025
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.3,2052217
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.35,2053554
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.4,2054087
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.45,2054215
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.5,2055065
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.55,2055246
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.6,2057382
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.65,2058037
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.7,2061737
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.75,2066601
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.8,2067641
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.85,2069088
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.9,2069092
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.95,2073802
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.975,2075898
2022-06-29,1 wk ahead cum case,2022-07-02,GM05,GM05,quantile,0.99,2076573
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,point,NA,60817
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.01,13556
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.025,25209
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.05,35694
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.1,39293
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.15,40589
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.2,40611
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.25,41875
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.3,48141
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.35,48276
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.4,51610
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.45,58470
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.5,60817
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.55,63112
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.6,69168
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.65,75035
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.7,84338
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.75,84338
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.8,87951
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.85,87958
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.9,98444
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.95,110080
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.975,123691
2022-06-29,2 wk ahead inc case,2022-07-09,GM05,GM05,quantile,0.99,132256
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,point,NA,2115882
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.01,2068621
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.025,2080274
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.05,2090759
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.1,2094358
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.15,2095654
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.2,2095676
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.25,2096940
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.3,2103206
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.35,2103341
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.4,2106675
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.45,2113535
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.5,2115882
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.55,2118177
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.6,2124233
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.65,2130100
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.7,2139403
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.75,2139403
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.8,2143016
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.85,2143023
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.9,2153509
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.95,2165145
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.975,2178756
2022-06-29,2 wk ahead cum case,2022-07-09,GM05,GM05,quantile,0.99,2187321
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,point,NA,66983
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.01,0
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.025,0
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.05,0
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.1,3685
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.15,21380
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.2,40074
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.25,47521
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.3,49128
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.35,50544
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.4,56170
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.45,63068
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.5,66983
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.55,70013
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.6,71925
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.65,77665
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.7,121812
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.75,128037
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.8,133044
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.85,135434
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.9,140131
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.95,353866
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.975,512081
2022-06-29,3 wk ahead inc case,2022-07-16,GM05,GM05,quantile,0.99,528832
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,point,NA,2182865
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.01,2115882
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.025,2115882
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.05,2115882
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.1,2119567
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.15,2137262
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.2,2155956
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.25,2163403
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.3,2165010
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.35,2166426
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.4,2172052
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.45,2178950
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.5,2182865
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.55,2185895
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.6,2187807
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.65,2193547
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.7,2237694
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.75,2243919
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.8,2248926
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.85,2251316
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.9,2256013
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.95,2469748
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.975,2627963
2022-06-29,3 wk ahead cum case,2022-07-16,GM05,GM05,quantile,0.99,2644714
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,point,NA,72869
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.01,1354
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.025,3371
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.05,7173
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.1,13417
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.15,31112
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.2,49807
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.25,57253
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.3,58860
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.35,60277
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.4,64960
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.45,68225
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.5,72869
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.55,76573
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.6,79750
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.65,91166
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.7,131545
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.75,137769
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.8,142776
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.85,145167
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.9,149864
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.95,363598
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.975,521814
2022-06-29,4 wk ahead inc case,2022-07-23,GM05,GM05,quantile,0.99,538564
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,point,NA,2255734
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.01,2184219
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.025,2186236
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.05,2190038
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.1,2196282
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.15,2213977
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.2,2232672
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.25,2240118
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.3,2241725
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.35,2243142
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.4,2247825
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.45,2251090
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.5,2255734
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.55,2259438
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.6,2262615
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.65,2274031
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.7,2314410
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.75,2320634
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.8,2325641
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.85,2328032
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.9,2332729
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.95,2546463
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.975,2704679
2022-06-29,4 wk ahead cum case,2022-07-23,GM05,GM05,quantile,0.99,2721429
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,point,NA,89121
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.01,34948
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.025,45634
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.05,64369
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.1,71679
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.15,73669
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.2,74983
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.25,83547
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.3,86326
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.35,88713
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.4,88713
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.45,88713
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.5,89121
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.55,90571
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.6,92344
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.65,92504
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.7,92552
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.75,94001
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.8,95153
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.85,96282
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.9,103135
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.95,127042
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.975,133217
2022-06-29,1 wk ahead inc case,2022-07-02,GM06,GM06,quantile,0.99,138929
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,point,NA,2663855
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.01,2609682
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.025,2620368
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.05,2639103
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.1,2646413
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.15,2648403
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.2,2649717
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.25,2658281
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.3,2661060
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.35,2663447
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.4,2663447
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.45,2663447
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.5,2663855
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.55,2665305
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.6,2667078
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.65,2667238
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.7,2667286
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.75,2668735
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.8,2669887
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.85,2671016
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.9,2677869
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.95,2701776
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.975,2707951
2022-06-29,1 wk ahead cum case,2022-07-02,GM06,GM06,quantile,0.99,2713663
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,point,NA,98129
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.01,42243
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.025,43949
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.05,66689
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.1,72057
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.15,74021
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.2,75642
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.25,80939
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.3,82106
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.35,83812
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.4,93150
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.45,96008
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.5,98129
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.55,101634
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.6,118366
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.65,118382
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.7,121979
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.75,123618
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.8,131008
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.85,137107
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.9,141992
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.95,144825
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.975,146614
2022-06-29,2 wk ahead inc case,2022-07-09,GM06,GM06,quantile,0.99,158313
2022-06-29,2 wk ahead cum case,2022-07-09,GM06,GM06,point,NA,2761984
2022-06-29,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.01,2706098
2022-06-29,2 wk ahead cum case,2022-07-09,GM06,GM06,quantile,0.025,2707804
